x,y
0.0,0.0
-1.2,0.2
-1.5,0.9
-2.9,1.6
-5.4,2.1
-7.0,3.3
-9.7,4.1
-11.2,5.3
-12.9,6.6
-14.5,8.1
-17.3,9.4
-19.0,10.9
-20.6,12.5
-22.3,14.0
-24.0,15.5
-25.7,17.0
-27.4,18.5
-30.1,19.5
-31.5,20.2
-33.0,21.0
-34.3,21.5
-35.7,22.0
-38.0,22.1
-42.0,20.1
-44.7,17.3
-48.3,14.0
-52.0,10.7
-56.7,7.0
-59.3,4.3
-61.9,1.5
-64.5,-1.2
-67.2,-3.7
-68.9,-5.6
-71.8,-7.8
-73.6,-9.5
-75.3,-11.2
-77.1,-13.0
-78.8,-14.7
-81.6,-17.0
-84.4,-19.4
-87.1,-22.0
-89.7,-24.7
-93.3,-28.1
-97.8,-32.5
-102.2,-37.0
-107.6,-42.0
-112.0,-46.4
-116.4,-51.0
-121.0,-55.2
-124.4,-58.9
-128.0,-62.4
-130.7,-65.2
-133.3,-67.8
-136.0,-70.2
-138.7,-72.6
-140.3,-75.0
-144.0,-78.4
-147.4,-82.1
-151.8,-86.4
-156.2,-91.2
-161.6,-96.2
-167.0,-101.3
-171.3,-106.1
-176.8,-111.3
-181.0,-116.1
-185.5,-120.6
-188.9,-124.5
-191.3,-127.9
-193.7,-131.2
-196.2,-134.4
-197.8,-136.8
-201.5,-139.7
-204.4,-141.7
-208.4,-143.8
-212.5,-145.8
-217.6,-148.2
-222.7,-150.6
-227.6,-153.7
-232.5,-156.6
-236.5,-158.8
-240.6,-160.7
-241.6,-161.3
-243.6,-162.2
-243.6,-162.4
-244.5,-163.0
-246.4,-164.4
-246.9,-166.5
-246.9,-170.2
-245.4,-174.4
-242.9,-178.5
-240.7,-181.8
-238.6,-184.4
-236.6,-186.9
-234.7,-189.1
-234.1,-191.0
-233.7,-192.0
-233.4,-192.7
-232.9,-194.0
-233.1,-197.0
-232.0,-200.5
-229.4,-204.6
-227.6,-210.0
-224.6,-215.8
-221.2,-222.3
-217.5,-229.7
-213.9,-237.1
-210.2,-244.5
-206.6,-251.7
-203.0,-258.9
-199.5,-266.0
-196.1,-272.7
-192.6,-279.4
-189.4,-285.6
-187.5,-291.3
-183.6,-295.6
-181.2,-299.3
-179.0,-302.4
-178.2,-304.8
-177.8,-305.9
-177.7,-306.5
-177.6,-306.6
-177.6,-306.7
-177.6,-306.6
-177.6,-306.6
-177.7,-306.5
-177.7,-306.5
-177.7,-306.4
-177.7,-306.4
-177.7,-306.2
-177.7,-306.2
-177.7,-306.2
-176.7,-305.8
-176.7,-305.8
-176.7,-305.8
-176.7,-305.8
-176.7,-305.8
-176.7,-305.8
-176.7,-305.7
-176.7,-305.7
-176.7,-305.7
-176.7,-305.7
-176.7,-305.7
-176.7,-305.7
-176.7,-305.7
-176.7,-305.7
-176.7,-305.8
-177.7,-306.2
-177.7,-306.2
-177.7,-306.2
-177.7,-306.2
-177.7,-306.2
-177.7,-306.2
-177.7,-306.2
-177.7,-306.4
-177.7,-306.4
-177.7,-306.4
-177.7,-306.4
-177.7,-306.4
-177.7,-306.4
-177.7,-306.4
-177.7,-306.5
-177.7,-306.5
-177.7,-306.5
-177.7,-306.5
-177.6,-306.6
-177.6,-306.7
-177.6,-306.7
