x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.5
0.3,2.0
1.7,4.4
4.3,7.4
9.2,9.6
13.9,10.7
18.5,11.8
25.5,13.1
33.7,14.4
41.8,15.9
51.2,17.8
59.4,19.9
70.0,22.0
79.4,24.2
87.6,26.6
98.2,29.1
108.9,32.0
119.5,35.4
132.5,38.2
145.5,41.3
160.7,43.9
174.8,46.9
188.9,50.0
204.2,53.1
219.6,56.5
233.7,59.7
247.9,62.9
260.8,65.9
274.9,69.0
287.9,71.9
300.8,74.5
313.6,76.8
325.3,78.8
338.1,80.6
350.8,82.1
362.4,83.5
375.1,84.2
386.6,84.9
398.0,85.1
407.1,85.4
416.2,85.8
425.5,86.7
434.7,87.5
443.9,88.4
453.1,89.3
462.3,90.1
471.5,91.3
480.8,92.7
489.0,94.1
497.1,95.4
502.9,95.9
508.4,95.0
513.7,91.9
516.4,87.6
519.0,81.8
520.3,75.1
522.7,67.3
526.1,58.9
529.5,49.9
531.6,40.4
534.8,30.8
536.9,21.4
540.1,11.7
543.3,1.7
546.5,-8.2
549.6,-18.1
551.8,-27.8
555.1,-36.9
557.4,-44.5
561.2,-50.3
565.2,-53.8
570.9,-53.3
574.6,-51.8
578.1,-50.2
580.5,-49.1
582.9,-48.6
586.1,-49.2
588.3,-50.6
590.2,-52.8
591.0,-55.5
592.9,-58.4
593.6,-61.1
595.6,-63.0
597.7,-64.1
600.0,-63.8
602.3,-63.1
605.8,-62.6
608.1,-62.2
610.4,-61.9
613.9,-61.3
615.2,-59.6
616.5,-58.4
616.6,-58.0
616.6,-57.9
616.6,-57.9
616.6,-57.9
616.5,-58.2
616.5,-58.8
615.3,-59.5
615.1,-60.4
615.0,-61.1
615.0,-61.5
614.9,-61.9
614.9,-62.4
614.8,-62.7
614.8,-62.9
614.8,-63.1
614.7,-63.2
614.7,-63.2
614.7,-63.2
614.7,-63.2
614.7,-63.3
614.7,-63.4
614.7,-63.5
614.7,-63.6
614.7,-63.6
614.7,-63.6
614.7,-63.3
614.8,-62.7
613.9,-61.4
614.0,-60.6
614.1,-59.8
613.0,-59.3
613.0,-59.3
613.0,-59.3
613.0,-59.4
613.0,-59.6
614.0,-60.1
614.0,-60.4
614.0,-60.7
613.9,-61.1
613.9,-61.4
613.8,-62.0
614.8,-62.8
614.7,-63.5
614.6,-64.0
614.6,-64.3
614.6,-64.2
614.6,-64.2
614.6,-64.2
614.6,-64.2
614.6,-64.2
614.6,-64.3
614.6,-64.3
614.6,-64.3
614.6,-64.3
614.6,-64.3
614.6,-64.3
614.6,-64.3
614.6,-64.2
614.6,-64.2
614.6,-64.2
614.6,-64.2
614.6,-64.2
614.6,-64.2
614.6,-64.2
614.6,-64.2
614.6,-64.2
614.6,-64.2
614.6,-64.2
614.6,-64.2
614.6,-64.2
614.6,-64.2
614.6,-64.2
614.6,-64.2
614.6,-64.2
614.6,-64.2
614.6,-64.2
614.6,-64.2
614.6,-64.2
614.6,-64.2
614.6,-64.2
614.6,-64.2
614.6,-64.2
614.6,-64.2
614.6,-64.2
614.6,-64.2
614.6,-64.2
614.6,-64.2
614.6,-64.2
614.6,-64.2
614.6,-64.2
614.6,-64.2
614.6,-64.2
614.6,-64.2
614.6,-64.2
614.6,-64.2
614.6,-64.0
614.6,-64.0
614.6,-64.0
614.6,-64.0
614.6,-64.0
614.6,-64.0
