x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,-0.1
0.3,-0.2
-0.3,-1.2
0.0,-1.4
1.1,-0.9
1.3,-2.5
2.6,-3.6
3.9,-4.7
4.9,-5.5
7.1,-5.9
9.6,-6.5
13.3,-6.7
16.9,-6.8
20.8,-7.2
24.9,-7.6
29.0,-8.2
33.4,-8.9
38.6,-8.8
43.1,-9.8
48.5,-10.1
53.4,-11.2
58.7,-11.2
63.2,-12.0
67.4,-12.6
71.4,-13.1
75.2,-13.3
78.9,-13.5
82.4,-13.5
84.7,-14.0
86.4,-14.0
87.7,-13.6
88.7,-13.0
90.1,-11.3
90.9,-9.0
92.0,-5.4
93.0,-1.9
94.2,1.4
95.3,4.9
96.1,8.6
97.2,13.5
98.8,19.6
100.1,25.7
101.2,30.7
102.3,35.6
103.4,40.4
104.5,45.6
106.0,51.5
107.3,57.8
108.6,64.1
111.1,72.2
112.9,79.4
114.7,86.8
116.4,94.2
118.2,101.5
119.5,107.7
121.0,113.8
122.1,118.7
123.2,123.6
124.6,128.4
125.7,133.2
126.7,138.3
128.3,144.2
129.7,150.4
131.1,156.6
132.4,162.7
133.6,169.0
135.8,176.1
137.3,182.2
138.8,188.2
141.0,195.1
142.4,201.2
143.9,207.3
145.5,213.3
147.1,219.4
149.0,225.0
151.4,230.4
155.0,236.2
158.1,240.9
161.2,245.6
163.6,249.3
165.4,252.3
166.5,254.3
167.0,255.3
167.5,256.4
167.8,257.6
166.2,258.9
164.1,262.1
161.0,264.7
156.9,266.8
152.7,270.2
147.1,273.5
140.6,277.5
133.7,281.8
126.5,286.4
118.3,290.2
110.9,295.1
103.2,300.0
95.8,304.8
88.8,309.1
82.4,313.0
76.4,316.6
70.5,320.1
64.7,323.4
60.0,327.4
54.0,329.5
48.9,332.4
43.9,335.2
39.5,337.3
35.9,338.8
33.1,339.7
32.0,340.7
31.1,341.5
30.1,342.3
29.0,343.2
27.0,344.9
26.2,348.5
26.4,352.7
27.5,357.7
28.8,362.4
29.7,367.5
30.7,374.0
32.8,382.5
34.0,390.3
36.3,400.1
37.7,409.2
39.9,419.2
41.5,428.2
43.3,436.9
44.9,444.5
46.5,451.8
47.6,458.3
48.2,463.6
49.6,469.7
51.0,475.9
51.7,481.1
53.0,487.4
54.5,494.8
55.8,502.7
56.2,511.1
56.9,520.9
55.9,529.1
