x,y
0.0,0.0
-0.8,6.1
-1.8,12.1
-2.8,17.9
-2.9,22.8
-4.3,27.7
-4.9,31.6
-6.7,35.7
-6.7,38.2
-6.3,39.1
-7.3,39.6
-7.3,39.6
-7.4,39.4
-7.4,39.4
-7.4,39.4
-7.3,39.6
-7.3,39.6
-7.3,39.6
-7.3,39.6
-7.3,39.6
-7.3,39.6
-7.4,39.4
-7.3,39.6
-7.3,39.6
-6.2,39.3
-7.0,40.2
-6.3,41.7
-4.1,43.6
0.2,44.8
6.3,44.6
11.3,44.6
17.3,44.2
24.5,43.7
32.8,42.7
41.2,42.1
51.7,40.7
61.3,39.9
72.1,38.8
82.8,37.9
94.8,36.8
105.9,36.4
118.1,35.7
130.3,35.1
143.6,34.1
156.0,33.8
169.4,33.2
183.0,32.8
196.7,32.7
209.4,33.1
223.1,32.8
235.6,33.0
248.2,33.0
261.9,32.8
274.5,33.1
288.3,33.0
301.9,32.8
314.5,32.9
324.8,33.5
334.7,33.4
342.3,33.6
347.4,34.0
352.3,34.0
354.9,34.1
357.3,34.0
357.6,34.6
360.0,34.4
361.5,34.9
365.0,34.6
367.8,35.2
372.9,35.3
378.1,35.9
384.4,36.1
392.1,36.4
400.9,36.6
409.9,37.3
419.9,37.4
428.9,37.8
437.7,38.1
445.4,38.4
451.9,39.0
458.3,39.5
463.7,40.4
468.9,41.0
474.0,41.1
477.8,41.3
481.4,41.2
485.2,41.2
488.9,41.3
492.9,41.8
499.2,42.0
507.0,42.7
515.1,44.1
525.1,46.5
535.4,50.1
546.3,54.4
557.4,59.2
571.1,64.3
583.9,70.2
597.0,76.8
609.5,84.4
621.9,92.1
634.3,99.8
645.8,108.1
657.3,116.5
669.6,123.9
681.5,130.5
694.1,135.9
706.2,140.2
718.7,142.9
729.8,145.3
741.4,145.9
752.6,145.8
764.3,144.3
776.6,141.3
787.4,137.6
799.8,132.1
811.6,125.2
823.2,118.0
834.7,110.5
846.3,103.4
857.3,97.7
870.2,93.2
883.1,91.5
895.2,93.3
907.1,97.2
916.7,104.1
924.5,112.7
931.3,121.6
938.1,130.7
944.8,139.4
951.4,148.0
957.6,156.1
981.6,185.1
987.2,191.6
991.6,198.0
995.4,203.4
998.6,207.6
1001.5,211.1
1003.0,214.2
1004.9,215.6
1005.2,216.2
1005.1,216.0
1004.1,216.3
1003.9,216.1
1003.9,216.0
1003.9,215.9
1003.8,215.8
1003.9,216.0
1004.2,216.6
1004.5,217.3
1004.9,218.1
1005.5,219.3
1006.5,221.6
1009.0,224.2
1010.9,228.2
1013.8,231.8
1017.0,235.6
1020.3,240.1
1023.2,246.1
1028.7,252.4
1033.7,260.5
1039.2,269.4
1044.9,278.5
1051.5,287.4
1057.2,296.6
1063.8,305.0
1068.1,314.3
1073.6,323.3
1078.3,332.9
1082.9,342.7
1086.8,353.4
1091.5,363.5
1095.3,374.0
1098.9,384.3
1103.7,394.4
1107.5,404.8
1111.3,415.6
1115.2,426.2
1120.3,436.8
1124.2,447.7
1128.3,459.0
1133.4,469.9
1137.7,481.3
1140.9,493.3
1146.2,504.5
1150.5,516.2
1154.9,528.0
1160.4,539.4
1164.8,551.4
1170.1,562.6
1174.3,574.1
1178.3,585.0
1183.2,595.4
1187.0,605.8
1190.8,616.6
1194.7,627.3
1199.5,637.6
1203.3,647.8
1207.7,657.0
1210.7,666.1
1213.8,675.4
1217.1,684.8
1220.6,694.9
1223.5,706.0
1227.8,717.8
1230.9,729.6
1235.2,741.3
1239.5,752.9
1244.1,765.0
1248.6,777.1
