x,y
0.0,0.0
-2.2,-3.3
-4.9,-5.6
-5.7,-9.7
-8.0,-11.9
-9.7,-15.0
-9.9,-16.3
-11.4,-19.4
-13.0,-21.3
-14.2,-23.0
-14.6,-24.3
-14.9,-24.5
-14.9,-24.5
-15.3,-26.0
-16.1,-27.5
-16.0,-29.9
-14.8,-31.8
-13.3,-33.5
-11.0,-36.2
-9.1,-37.8
-5.9,-41.4
-3.0,-43.8
0.1,-46.1
3.0,-48.5
5.8,-50.9
8.6,-53.4
11.4,-55.9
14.3,-58.3
16.5,-59.9
18.9,-62.4
20.9,-64.0
22.9,-65.6
25.4,-68.1
28.6,-68.0
33.2,-72.2
37.2,-75.4
42.1,-79.4
47.0,-83.4
52.1,-87.4
56.8,-91.5
61.8,-95.5
66.6,-99.5
71.3,-103.6
75.2,-106.8
79.0,-110.0
81.8,-112.5
84.5,-115.1
86.6,-116.6
89.2,-117.9
92.1,-120.3
95.5,-123.7
100.0,-126.7
104.2,-129.8
108.6,-132.8
113.6,-136.7
118.4,-140.9
123.3,-144.9
128.1,-148.9
132.9,-153.0
137.3,-155.9
142.1,-160.1
146.7,-164.2
150.8,-167.3
153.8,-168.5
156.4,-171.0
159.0,-173.6
161.7,-176.1
164.8,-179.6
168.0,-183.1
170.8,-186.9
173.2,-190.6
176.0,-195.5
178.9,-200.5
181.5,-204.2
183.8,-208.0
184.6,-210.2
185.9,-213.3
186.4,-214.3
186.9,-215.3
187.6,-216.2
189.3,-217.9
191.9,-218.0
195.5,-216.5
199.5,-214.8
203.8,-213.0
208.8,-210.8
214.4,-207.2
220.9,-202.0
228.8,-197.5
237.1,-192.7
244.7,-187.1
252.0,-182.7
258.6,-178.8
264.5,-174.9
270.3,-171.3
276.4,-168.8
282.0,-165.1
287.5,-161.6
292.9,-158.1
298.1,-154.6
302.9,-150.2
307.8,-146.9
312.3,-143.7
316.2,-140.8
320.0,-139.2
322.9,-138.0
324.5,-137.3
325.6,-136.9
326.2,-136.6
327.3,-136.2
329.5,-135.3
333.1,-136.1
336.8,-138.2
340.5,-140.3
344.6,-143.4
349.8,-147.3
355.4,-151.0
360.9,-154.8
366.8,-159.6
372.7,-163.2
378.0,-167.1
383.7,-171.9
388.9,-175.9
394.2,-179.7
399.6,-183.5
404.9,-187.4
410.0,-191.3
414.0,-194.4
418.0,-197.6
421.8,-199.7
425.8,-202.9
430.0,-207.1
435.1,-211.1
441.1,-215.8
448.5,-222.5
456.7,-228.8
466.3,-235.8
475.8,-240.4
486.6,-245.5
497.7,-249.4
510.2,-254.0
523.6,-259.4
537.0,-263.4
550.4,-266.4
564.2,-269.1
577.9,-270.7
592.5,-273.1
607.3,-274.2
622.9,-277.4
637.6,-279.8
652.5,-284.5
667.0,-290.7
680.6,-298.5
693.1,-306.7
704.2,-316.7
713.8,-328.6
722.3,-342.3
728.8,-355.5
733.2,-367.2
736.7,-379.2
739.3,-390.3
741.9,-401.5
743.6,-410.5
745.4,-419.5
748.6,-429.1
752.7,-437.2
758.5,-444.5
765.3,-450.3
773.5,-455.4
782.9,-458.7
793.2,-459.2
804.3,-458.2
815.7,-455.8
827.5,-453.2
839.4,-450.6
851.3,-449.3
862.3,-447.0
873.0,-446.2
883.3,-445.5
892.7,-444.0
901.2,-441.6
909.7,-440.3
918.1,-439.2
925.7,-437.2
933.1,-436.6
939.8,-435.0
946.3,-434.7
951.1,-432.6
956.3,-432.9
959.9,-431.4
963.3,-431.1
966.0,-429.8
969.1,-429.7
972.8,-429.4
977.7,-428.6
984.2,-428.2
991.9,-428.6
