x,y
0.0,0.0
0.0,0.0
0.5,1.0
-0.1,0.1
-0.2,0.1
-0.7,-0.9
-0.5,-1.0
0.3,-0.1
0.8,-0.3
0.5,-1.4
0.3,-1.3
0.1,-1.3
0.1,-1.3
0.0,-1.2
0.2,-0.1
-0.4,0.2
-1.0,1.7
-2.4,3.5
-4.4,5.6
-6.7,7.8
-9.3,10.2
-12.4,11.6
-14.7,15.0
-16.6,18.3
-17.3,21.0
-16.7,23.3
-14.5,25.9
-11.7,29.6
-9.2,32.1
-6.7,34.7
-4.8,36.3
-2.7,39.1
-1.1,40.9
0.6,42.6
2.4,45.4
4.3,48.2
6.3,51.0
8.5,53.8
10.8,57.6
13.2,61.4
15.3,64.2
17.4,65.7
18.5,66.4
19.2,67.4
19.1,67.5
19.0,67.5
19.4,68.5
19.3,68.6
19.6,69.7
20.0,70.7
19.4,69.7
19.6,69.7
20.7,70.4
23.7,71.6
27.6,71.1
32.0,69.2
36.7,65.8
42.0,62.3
47.2,57.5
52.9,53.8
57.8,48.0
62.0,42.5
64.7,35.2
66.6,28.2
67.2,20.5
66.3,13.7
64.6,7.0
62.3,1.9
59.9,-2.0
57.5,-5.8
55.4,-8.5
53.2,-12.4
50.6,-16.3
48.6,-19.0
47.1,-20.8
46.1,-22.8
44.9,-24.7
42.8,-27.4
40.7,-30.3
39.5,-32.2
37.9,-35.1
36.3,-38.0
34.7,-42.2
33.6,-46.7
31.1,-52.9
27.9,-60.1
24.3,-67.2
20.5,-75.3
16.5,-83.4
12.2,-92.6
8.5,-100.8
4.3,-110.0
0.5,-118.2
-3.5,-127.5
-7.2,-135.7
-11.1,-143.9
-14.9,-152.1
-18.3,-160.4
-21.0,-167.7
-23.6,-177.7
-24.1,-187.3
-23.7,-197.3
-22.6,-207.7
-22.1,-218.9
-23.5,-230.7
-26.0,-240.6
-29.9,-250.1
-34.1,-258.0
-38.1,-264.8
-42.4,-271.5
-46.7,-278.3
-50.6,-283.9
-54.8,-290.6
-59.4,-298.5
-64.3,-307.4
-69.7,-318.6
-74.0,-329.1
-78.7,-341.8
-82.6,-353.7
-86.7,-366.7
-90.4,-378.5
-94.3,-391.7
-97.5,-403.9
-100.9,-417.2
-103.6,-429.6
-106.0,-440.8
-108.3,-452.1
-111.2,-463.2
-113.2,-470.9
-115.0,-478.7
-115.7,-483.3
-117.0,-488.8
-117.5,-493.5
-118.3,-499.3
