x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.2,0.2
0.3,0.3
0.3,0.3
0.4,0.4
0.4,0.4
0.4,0.5
0.4,0.5
0.5,0.5
0.5,0.5
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.7
0.6,0.7
0.6,0.7
-0.1,1.5
-0.1,1.6
-0.1,1.6
-0.1,1.5
0.6,0.7
0.4,0.4
-0.2,-0.3
-1.4,-1.7
-3.4,-4.0
-7.4,-5.3
-11.7,-6.7
-14.8,-8.8
-18.6,-9.9
-21.6,-11.5
-24.5,-13.2
-27.1,-14.6
-30.2,-14.7
-33.4,-13.4
-35.1,-11.9
-36.1,-9.7
-37.1,-7.4
-38.9,-4.1
-39.8,-1.8
-40.1,-0.5
-40.7,0.5
-40.7,0.6
-40.6,0.7
-40.6,0.7
-41.3,1.6
-41.0,2.0
-42.1,4.1
-43.0,6.5
-43.6,9.1
-43.9,12.3
-42.1,14.4
-39.1,16.3
-34.8,17.8
-30.5,19.4
-27.0,21.8
-24.2,25.0
-22.5,28.7
-22.8,31.8
-24.6,34.8
-26.9,37.4
-28.5,38.9
-30.3,40.4
-32.0,41.7
-33.0,42.4
-33.9,43.0
-33.9,43.0
-33.9,42.9
-36.0,43.9
-38.6,44.3
-40.6,43.7
-42.3,43.4
-43.7,43.5
-44.2,43.0
-44.9,42.3
-46.8,41.7
-49.2,40.6
-51.5,39.5
-53.5,38.9
-54.3,37.9
-55.7,38.0
-56.2,37.4
-56.7,36.9
-58.1,36.9
-59.0,35.9
-62.2,35.5
-65.2,33.8
-69.1,32.7
-73.0,31.5
-76.1,29.7
-80.1,28.5
-83.1,26.7
-86.9,25.7
-89.6,24.1
-91.9,23.2
-93.7,22.8
-94.5,21.9
-96.0,21.8
-96.7,21.1
-97.2,20.5
-98.2,21.0
-98.3,20.9
-98.4,20.8
-98.5,20.7
-98.6,20.6
-98.6,20.5
-98.7,20.4
-98.8,20.3
-98.8,20.3
-98.9,20.2
-98.9,20.2
-99.0,20.1
-99.1,20.0
-99.1,19.9
-99.2,19.9
-99.5,19.5
-99.9,19.0
-101.5,18.9
-103.7,18.0
-106.4,16.6
-110.4,15.4
-113.5,13.5
-117.4,12.3
-121.6,10.8
-125.9,9.3
-130.1,7.7
-134.3,6.2
-137.6,4.2
