x,y
0.0,0.0
-15.2,4.2
-31.3,7.6
-47.8,11.3
-64.6,15.2
-81.4,20.4
-99.0,24.8
-115.6,31.2
-132.6,36.5
-149.1,41.5
-165.2,46.3
-180.6,50.7
-194.5,55.4
-205.8,61.2
-216.5,66.5
-225.2,74.8
-235.1,83.6
-246.0,93.2
-257.1,104.1
-269.4,114.6
-281.7,126.3
-294.5,138.3
-307.8,150.8
-321.3,164.6
-335.9,177.9
-351.0,191.4
-366.5,205.2
-381.5,220.0
-397.6,234.1
-413.0,249.3
-429.2,263.4
-444.8,278.7
-461.0,292.9
-476.5,308.1
-492.7,322.2
-508.1,337.2
-523.9,351.3
-538.9,366.1
-554.5,379.9
-569.4,394.7
-584.7,408.4
-599.2,422.9
-613.9,436.2
-628.1,450.4
-642.9,463.8
-657.8,477.2
-672.5,491.8
-688.2,505.7
-704.0,519.8
-719.2,534.7
-735.0,548.6
-750.1,563.6
-765.3,578.4
-781.0,592.3
-795.6,608.3
-811.3,622.2
-826.4,637.0
-841.1,651.8
-856.5,665.4
-871.4,680.2
-886.4,695.1
-902.1,708.9
-917.2,723.8
-932.3,738.7
-947.2,753.5
-962.6,767.2
-977.3,781.7
-991.8,796.4
-1007.2,810.0
-1021.8,824.6
-1036.7,839.4
-1052.8,853.6
-1068.3,868.6
-1083.6,883.7
-1098.7,898.5
-1113.6,912.0
-1126.8,925.7
-1139.2,938.9
-1150.7,950.1
-1162.3,960.1
-1174.9,969.3
-1187.9,978.9
-1202.8,986.9
-1218.7,994.3
-1235.0,1001.8
-1251.4,1009.4
-1267.4,1018.2
-1284.0,1026.0
-1300.3,1033.5
-1315.8,1042.0
-1330.9,1050.1
-1346.1,1058.3
-1361.7,1065.4
-1376.8,1073.7
-1392.3,1082.1
-1408.1,1089.3
-1423.8,1096.4
-1439.9,1104.0
-1456.1,1112.8
-1473.6,1121.2
-1491.7,1129.9
-1509.7,1139.9
-1528.6,1149.1
-1547.9,1157.2
-1566.5,1166.2
-1586.0,1174.5
-1606.0,1183.1
-1627.2,1191.0
-1648.2,1198.8
-1669.1,1206.6
-1689.8,1214.2
-1710.8,1220.8
-1730.7,1229.2
-1750.7,1236.4
-1770.6,1243.6
-1790.4,1250.7
-1809.6,1258.7
-1829.1,1265.7
-1848.5,1272.5
-1867.6,1280.4
-1887.0,1288.6
-1906.8,1295.7
-1925.6,1303.5
-1944.3,1311.3
-1962.9,1319.0
-1981.4,1326.7
-2000.3,1333.1
-2018.6,1340.7
-2036.6,1347.9
-2054.2,1355.0
-2071.8,1360.6
-2087.8,1366.7
-2102.4,1373.2
-2116.0,1379.1
-2128.1,1386.8
-2136.3,1395.9
-2143.3,1408.4
-2151.1,1421.2
-2158.6,1435.4
-2165.8,1450.7
-2173.0,1465.9
-2180.3,1481.2
-2188.7,1495.9
-2198.6,1510.2
-2210.6,1523.1
-2223.2,1536.4
-2236.2,1550.0
-2250.3,1562.9
-2264.0,1576.9
-2278.2,1591.2
-2292.8,1605.8
-2307.8,1620.6
-2322.6,1636.6
-2337.9,1651.8
-2353.3,1666.7
-2367.8,1682.6
-2382.8,1697.4
-2396.9,1713.1
-2410.9,1728.6
-2425.7,1743.3
-2439.8,1758.9
-2454.5,1773.6
-2468.8,1789.3
-2483.8,1804.1
-2498.4,1818.7
-2512.3,1832.8
-2525.4,1846.4
-2537.5,1859.4
-2549.0,1870.7
-2558.8,1880.9
-2567.0,1890.1
-2573.3,1898.0
-2578.2,1903.7
-2580.5,1909.2
-2581.4,1913.7
-2582.4,1915.6
-2582.0,1919.4
-2580.9,1924.0
-2578.5,1929.1
-2573.6,1936.7
-2568.5,1944.0
-2562.5,1953.6
-2556.3,1964.4
-2549.9,1976.4
-2542.9,1989.4
-2535.8,2002.3
-2528.2,2014.9
-2519.5,2028.1
-2510.0,2041.0
-2499.1,2052.8
-2486.8,2063.8
-2474.0,2073.2
-2459.8,2083.0
-2445.0,2092.5
-2430.0,2101.7
-2414.0,2111.8
-2398.3,2120.7
-2382.2,2130.8
-2366.7,2139.7
-2351.6,2149.0
-2336.9,2158.5
-2322.5,2168.2
-2308.4,2178.1
-2295.4,2187.3
-2283.0,2196.8
-2272.4,2204.9
-2262.6,2213.4
-2254.9,2221.9
-2250.6,2231.2
-2250.1,2242.8
-2255.1,2254.1
-2262.1,2265.1
-2270.7,2275.9
-2280.8,2286.2
-2292.9,2295.2
-2304.9,2305.5
-2319.2,2314.5
-2335.0,2323.1
-2350.7,2332.9
-2366.8,2343.2
-2382.3,2354.2
-2397.7,2365.2
-2412.7,2376.1
-2426.8,2387.6
-2440.4,2398.9
-2451.7,2412.7
-2463.4,2425.4
-2473.6,2439.9
-2483.5,2454.1
-2491.3,2469.8
-2499.4,2484.3
-2505.4,2500.1
-2510.3,2515.3
-2513.0,2531.7
-2515.0,2547.7
-2516.7,2563.5
-2518.1,2579.2
-2519.4,2594.7
-2521.3,2609.2
-2522.7,2623.6
-2524.1,2637.8
-2524.6,2652.9
-2525.0,2667.8
-2525.1,2682.6
-2524.2,2698.1
-2523.8,2712.5
-2523.4,2727.0
-2522.2,2742.3
-2520.7,2757.3
-2520.0,2770.2
-2518.5,2782.7
-2517.7,2792.9
-2517.4,2800.6
-2516.7,2808.1
-2516.7,2813.5
-2515.9,2819.6
-2515.6,2824.7
-2515.9,2830.2
-2516.5,2837.2
-2517.0,2845.6
-2518.5,2853.2
-2519.4,2861.7
-2520.3,2870.2
-2520.8,2878.5
-2520.4,2887.6
-2520.2,2895.4
-2519.7,2903.0
-2519.1,2910.6
-2518.3,2918.1
-2518.0,2924.6
-2517.3,2932.2
-2517.0,2939.8
-2516.8,2947.7
-2516.1,2956.6
-2516.0,2964.5
-2515.3,2973.3
-2515.8,2980.3
-2515.7,2988.3
-2515.8,2996.3
-2515.7,3005.5
-2515.9,3015.0
-2515.8,3025.6
-2515.8,3036.2
-2516.1,3045.8
-2515.9,3056.3
-2516.3,3065.9
-2516.2,3076.4
-2516.7,3086.1
-2517.0,3095.6
-2517.3,3105.1
-2517.6,3115.9
-2517.2,3129.1
-2517.8,3141.4
-2517.2,3155.8
-2517.0,3169.0
-2516.2,3183.2
-2515.6,3197.6
-2514.2,3212.7
-2513.1,3225.5
-2511.7,3236.5
-2510.1,3246.1
-2509.2,3254.9
-2507.8,3264.7
-2506.6,3274.5
-2505.1,3285.7
-2503.5,3298.0
-2501.5,3311.4
-2499.0,3325.9
-2497.3,3339.6
-2494.1,3354.8
-2490.2,3369.8
-2485.3,3384.2
-2479.6,3397.9
-2472.5,3412.2
-2465.7,3425.3
-2459.1,3438.6
-2452.0,3452.8
-2445.6,3466.2
-2438.5,3480.4
-2431.8,3493.6
-2424.5,3507.8
-2417.0,3521.9
-2409.4,3535.8
-2402.4,3548.7
-2395.0,3562.8
-2388.3,3576.0
-2381.1,3590.2
-2374.2,3604.6
-2367.4,3619.0
-2360.6,3633.5
-2353.0,3648.9
-2345.5,3664.2
-2337.9,3679.5
-2330.3,3694.9
-2322.6,3710.1
-2314.8,3725.4
-2307.4,3739.4
-2299.4,3753.2
-2291.7,3767.1
-2284.7,3781.3
-2279.6,3795.6
-2275.8,3810.6
-2273.0,3826.1
-2270.4,3841.9
-2268.8,3857.0
-2267.0,3873.2
-2266.6,3889.1
-2267.6,3905.8
-2271.2,3921.5
-2275.0,3938.7
-2279.8,3955.0
-2285.2,3970.5
-2290.1,3987.0
-2295.8,4002.7
-2302.0,4018.6
-2309.6,4032.8
-2317.3,4047.0
-2326.6,4059.6
-2336.4,4072.4
-2347.7,4083.5
-2359.9,4093.9
-2371.5,4105.3
-2383.8,4115.7
-2395.2,4126.9
-2406.2,4137.8
-2416.9,4148.6
-2427.1,4159.1
-2435.5,4171.0
-2442.5,4183.4
-2448.0,4196.3
-2452.7,4210.0
-2456.2,4224.2
-2459.1,4239.4
-2461.0,4255.4
-2462.0,4272.1
-2463.3,4287.6
-2463.8,4304.0
-2464.2,4320.3
-2464.3,4336.5
-2463.6,4353.5
-2463.0,4369.1
-2461.2,4385.5
-2459.3,4401.7
-2457.7,4416.6
-2455.8,4431.6
-2453.5,4447.5
-2452.2,4461.4
-2450.2,4476.2
-2448.7,4490.0
-2446.7,4504.8
-2445.2,4518.6
-2443.2,4533.4
-2441.9,4547.2
-2440.2,4562.2
-2438.7,4577.3
-2437.3,4592.5
-2435.3,4608.6
-2433.6,4623.7
-2431.9,4638.6
-2429.8,4654.8
-2427.7,4670.9
-2426.4,4686.0
-2424.6,4702.3
-2422.6,4718.5
-2421.2,4733.7
-2419.9,4748.9
-2419.1,4764.5
-2419.7,4779.5
-2420.9,4795.1
-2424.4,4809.3
-2428.0,4823.6
-2432.1,4838.3
-2436.1,4852.8
-2439.9,4867.3
-2443.2,4881.3
-2445.3,4896.1
-2447.5,4909.5
-2447.9,4924.5
-2448.6,4938.2
-2448.1,4952.7
-2447.0,4966.6
-2444.6,4981.3
-2442.6,4994.7
-2439.8,5008.9
-2437.6,5022.2
-2434.3,5036.3
-2431.0,5048.9
-2427.3,5061.2
-2422.7,5074.3
-2417.7,5087.2
-2412.6,5100.0
-2407.6,5112.9
-2402.0,5126.8
-2396.6,5139.5
-2391.1,5152.0
-2385.4,5164.5
-2379.4,5178.2
-2373.6,5191.8
-2368.6,5204.7
-2363.5,5219.0
-2359.1,5233.5
-2354.8,5248.2
-2350.9,5263.2
-2347.0,5278.1
-2343.6,5292.1
-2340.0,5305.8
-2335.6,5320.5
-2331.8,5334.1
-2327.2,5348.6
-2323.2,5362.1
-2318.4,5376.4
-2313.5,5390.8
-2308.8,5405.2
-2303.5,5420.5
-2298.6,5434.9
-2294.2,5448.1
-2289.5,5461.2
-2284.2,5475.4
-2280.2,5487.5
-2275.4,5500.5
-2271.2,5512.6
-2267.0,5524.6
-2262.8,5536.7
-2258.0,5549.7
-2253.3,5562.8
-2248.8,5575.9
-2244.1,5588.9
-2239.1,5602.0
-2234.1,5614.9
-2229.1,5627.7
-2223.9,5640.4
-2218.8,5653.2
-2213.1,5667.1
-2207.5,5680.9
-2202.0,5694.9
-2196.3,5708.7
-2190.8,5722.5
-2184.7,5737.5
-2178.7,5752.5
-2172.8,5767.5
-2166.5,5783.7
-2160.6,5798.7
-2154.8,5813.8
-2148.3,5829.8
-2142.6,5844.9
-2136.9,5860.2
-2131.1,5876.6
-2126.6,5891.1
-2122.3,5904.5
-2118.0,5917.8
-2114.5,5930.3
-2110.2,5943.6
-2105.8,5956.9
-2101.6,5970.3
-2096.7,5984.7
-2092.2,5999.2
-2087.2,6014.8
-2082.8,6029.4
-2078.7,6044.2
-2075.4,6058.1
-2072.4,6072.4
-2070.5,6085.9
-2068.9,6099.5
-2067.7,6112.1
-2066.8,6123.6
-2066.2,6133.8
-2065.8,6142.9
-2065.6,6150.8
-2065.7,6157.5
-2066.4,6164.6
-2066.3,6173.8
-2066.1,6184.4
-2065.9,6196.2
-2065.3,6209.2
-2065.4,6221.3
-2064.9,6234.3
-2064.5,6247.4
-2064.6,6259.5
-2063.8,6272.4
-2063.2,6284.0
-2062.7,6293.0
-2062.2,6300.6
-2061.7,6307.0
-2061.6,6313.6
-2060.5,6322.2
-2059.6,6331.0
-2058.3,6340.7
-2057.5,6350.9
-2056.1,6362.0
-2054.7,6373.2
-2052.9,6384.0
-2051.6,6392.5
-2051.2,6398.9
-2049.9,6406.1
-2049.2,6412.2
-2048.6,6418.5
-2047.2,6426.9
-2046.5,6434.5
-2044.9,6444.2
-2043.7,6454.0
-2042.1,6465.0
-2040.6,6476.0
-2038.3,6488.0
-2037.4,6498.0
-2036.0,6509.2
-2034.6,6520.3
-2032.8,6531.1
-2031.2,6540.8
-2029.8,6549.2
-2029.1,6555.4
-2027.7,6562.5
-2026.8,6568.5
-2026.1,6574.8
-2025.1,6582.1
-2023.8,6590.6
-2022.0,6600.2
-2020.0,6610.8
-2018.2,6621.7
-2016.6,6632.6
-2014.0,6644.4
-2012.8,6652.9
-2011.6,6660.2
-2010.2,6667.3
-2009.2,6673.2
-2007.9,6680.4
-2006.1,6688.6
-2004.0,6697.9
-2002.0,6707.3
-2000.5,6715.6
-1998.7,6723.8
-1996.9,6730.7
-1995.5,6736.5
-1994.2,6740.9
-1993.3,6744.3
-1992.0,6747.4
-1991.3,6749.6
-1989.9,6752.8
-1987.7,6758.0
-1986.0,6763.6
-1983.4,6771.2
-1980.9,6780.3
-1977.8,6790.4
-1975.1,6800.6
-1971.4,6812.9
-1967.9,6825.4
-1963.8,6839.0
-1959.9,6852.5
-1955.5,6867.2
-1950.6,6882.9
-1945.9,6898.7
-1941.4,6914.6
-1937.3,6930.8
-1932.7,6948.0
-1928.2,6965.3
-1922.9,6983.5
-1918.5,7000.7
-1913.9,7017.9
-1909.3,7035.2
-1904.5,7052.2
-1900.4,7068.4
-1895.6,7085.5
-1891.4,7101.7
-1887.1,7117.7
-1882.8,7133.8
-1878.4,7149.7
-1873.8,7165.6
-1869.8,7180.5
-1866.1,7194.2
-1862.4,7207.9
-1858.8,7220.4
-1856.1,7230.6
-1853.2,7240.8
-1850.0,7250.8
-1847.9,7258.8
-1845.6,7266.7
-1842.8,7275.5
-1840.9,7282.2
-1838.6,7290.1
-1836.7,7298.2
-1833.9,7308.5
-1831.5,7319.0
-1828.9,7330.7
-1826.9,7342.8
-1824.4,7355.9
-1822.0,7369.1
-1820.0,7382.5
-1817.7,7397.2
-1815.7,7411.9
-1814.3,7425.8
-1813.1,7439.7
-1813.5,7452.0
-1813.7,7465.4
-1814.8,7478.2
-1816.4,7491.2
-1818.3,7504.4
-1822.2,7517.5
-1825.9,7530.6
-1829.9,7542.5
-1833.7,7555.6
-1838.7,7566.7
-1843.3,7577.6
-1847.1,7586.7
-1850.9,7593.2
-1854.6,7599.4
-1858.3,7605.7
-1862.3,7612.2
