x,y
0.0,0.0
-7.0,0.5
-14.3,2.8
-20.9,6.1
-26.4,10.1
-30.6,14.0
-34.6,16.8
-37.4,18.8
-38.8,19.8
-38.9,20.4
-39.0,20.8
-39.0,20.9
-39.0,20.9
-39.0,20.9
-39.0,20.8
-39.0,20.9
-39.1,21.0
-39.1,21.2
-40.2,21.1
-40.2,21.2
-40.2,21.1
-40.2,21.1
-40.2,21.1
-40.2,21.1
-40.2,21.1
-40.2,21.0
-40.2,21.0
-40.2,21.0
-40.2,20.9
-40.2,20.9
-40.2,20.9
-40.2,20.9
-40.2,20.9
-40.2,21.0
-40.2,20.9
-40.2,20.9
-40.1,20.7
-40.1,20.7
-40.1,20.7
-40.1,20.7
-40.1,20.5
-40.1,20.5
-40.1,20.4
-40.1,20.4
-40.1,20.4
-40.1,20.3
-40.1,20.3
-40.1,20.3
-40.0,20.2
-40.0,20.2
-40.0,20.1
-40.0,20.1
-40.0,20.1
-40.0,20.0
-41.1,19.8
-41.1,19.8
-41.0,19.6
-41.1,19.8
-41.1,19.8
-41.1,19.8
-41.1,19.8
-41.1,19.8
-41.1,19.8
-41.1,19.8
-41.1,20.0
-41.1,19.8
-41.1,20.0
-41.1,20.0
-41.1,20.0
-41.1,20.1
-41.1,20.1
-41.2,20.2
-41.2,20.3
-41.3,20.8
-43.8,22.0
-47.5,23.2
-53.3,23.1
-59.7,21.2
-65.7,16.7
-72.2,9.8
-78.6,1.9
-84.9,-6.5
-93.2,-15.9
-101.5,-25.4
-108.8,-34.3
-116.1,-43.0
-122.5,-50.8
-128.9,-58.2
-134.5,-64.6
-139.1,-69.8
-141.7,-73.2
-143.5,-75.4
-144.4,-76.8
-145.3,-77.5
-145.3,-77.9
-145.2,-78.0
-145.2,-78.1
-146.3,-78.4
-146.3,-78.5
-146.3,-78.5
-147.3,-79.1
-148.2,-80.7
-150.9,-84.0
-154.5,-88.3
-159.1,-93.9
-163.4,-100.4
-169.8,-108.2
-176.0,-116.4
-183.3,-125.4
-190.6,-134.4
-197.8,-143.5
-205.0,-152.9
-213.3,-162.5
-221.7,-172.2
-228.9,-181.4
