x,y
0.0,0.0
7.7,-7.1
16.8,-16.0
25.7,-25.0
35.3,-34.9
44.8,-44.9
54.7,-54.6
65.4,-65.2
75.6,-74.7
85.4,-83.1
96.5,-92.0
108.7,-100.3
121.7,-106.6
135.7,-112.3
150.0,-117.7
163.6,-122.3
177.2,-128.3
190.5,-135.8
202.8,-143.9
215.2,-153.3
226.8,-161.9
239.4,-171.2
252.8,-180.1
265.8,-187.7
279.3,-196.5
292.1,-205.7
304.1,-215.3
315.8,-225.2
328.0,-236.2
339.5,-246.3
350.8,-257.8
361.0,-270.1
370.2,-283.0
378.9,-296.2
388.6,-310.3
398.5,-322.7
410.1,-334.1
423.0,-344.6
436.8,-355.8
449.0,-366.8
460.6,-379.5
470.9,-391.8
481.5,-403.7
493.6,-416.1
505.9,-426.9
519.1,-437.3
532.5,-447.4
546.2,-457.4
559.6,-466.3
573.6,-474.7
588.8,-482.2
604.9,-489.2
621.3,-496.1
637.6,-503.0
654.5,-510.9
671.2,-519.0
687.3,-525.9
703.8,-534.1
719.7,-542.6
735.1,-551.5
749.9,-560.7
765.3,-572.3
779.3,-583.5
793.5,-595.8
807.6,-609.6
821.5,-623.6
834.4,-636.9
847.7,-651.3
860.6,-665.8
873.3,-680.7
885.6,-695.7
897.5,-711.0
909.4,-726.2
920.6,-740.6
931.4,-753.9
942.7,-766.8
954.3,-779.6
965.7,-791.0
976.2,-801.8
987.6,-814.6
997.8,-826.9
1007.3,-839.6
1016.0,-851.5
1024.9,-863.2
1033.5,-873.8
1043.5,-883.5
1054.5,-891.1
1065.9,-897.1
1077.3,-903.1
1086.6,-907.7
1093.6,-911.2
1098.1,-913.6
1099.9,-915.1
1100.5,-916.0
1101.2,-918.2
1100.8,-921.2
1098.8,-925.3
1094.5,-929.3
1089.7,-935.3
1084.0,-941.8
1078.4,-948.1
1074.9,-955.9
1073.4,-963.6
1072.8,-970.8
1077.2,-978.6
1083.9,-987.7
1091.6,-997.6
1099.1,-1007.5
1106.7,-1017.3
1114.3,-1027.2
1121.7,-1035.8
1127.7,-1041.3
1133.9,-1045.2
1139.5,-1047.0
1145.8,-1046.9
1153.3,-1045.9
1161.4,-1043.2
1170.0,-1038.9
1180.9,-1035.7
1191.4,-1031.5
1202.0,-1028.5
1210.8,-1024.1
1217.2,-1022.5
1222.0,-1021.9
1227.6,-1023.8
1233.1,-1028.2
1238.7,-1032.5
1245.9,-1038.5
1254.3,-1045.2
1263.3,-1052.7
1272.4,-1060.3
1281.0,-1068.1
1288.3,-1074.1
1295.4,-1080.2
1302.4,-1086.4
1307.3,-1089.8
1311.2,-1092.5
1314.0,-1094.7
1315.1,-1095.3
1315.3,-1095.2
1315.3,-1095.2
1316.2,-1096.1
1317.2,-1096.8
1318.3,-1097.4
1320.0,-1098.9
1321.9,-1100.3
1324.7,-1102.4
1328.9,-1106.3
1333.0,-1109.0
1339.3,-1114.3
1345.7,-1119.5
1352.3,-1124.6
1359.8,-1130.4
1368.1,-1137.2
1376.2,-1144.0
1384.6,-1151.9
1392.2,-1159.0
1400.4,-1167.1
1408.0,-1174.3
1416.2,-1182.3
1423.9,-1189.4
1431.6,-1196.5
1439.9,-1204.5
1447.1,-1210.6
1454.3,-1216.7
1461.3,-1222.9
1468.7,-1228.7
1476.6,-1234.3
1484.3,-1238.7
1492.1,-1242.9
1499.9,-1247.3
1506.9,-1250.6
1514.4,-1253.7
1521.2,-1254.6
1529.6,-1255.9
1537.5,-1254.6
1545.3,-1252.2
1552.9,-1249.9
1560.2,-1247.8
1566.9,-1246.0
1572.4,-1243.6
1576.9,-1240.7
1581.2,-1239.2
1583.5,-1237.7
1585.2,-1237.9
1585.7,-1237.6
1585.9,-1237.4
1586.3,-1237.2
1587.5,-1237.7
1589.0,-1238.1
1591.0,-1240.7
1592.1,-1244.1
1591.9,-1246.9
1591.7,-1248.4
1592.1,-1249.5
1592.0,-1249.5
1591.9,-1249.6
1591.7,-1249.7
1591.8,-1251.0
1591.3,-1252.7
1590.6,-1255.8
1590.8,-1261.0
1591.3,-1267.5
1591.4,-1274.2
1591.8,-1282.0
1592.5,-1289.5
1593.0,-1297.3
1593.8,-1306.2
1595.4,-1316.0
1596.0,-1323.6
1597.3,-1332.2
1599.5,-1341.7
1602.0,-1350.8
1604.1,-1358.8
1607.0,-1367.8
1609.4,-1375.6
1612.8,-1384.1
1615.5,-1391.8
1618.3,-1399.3
1621.1,-1406.9
1624.2,-1414.3
1626.4,-1421.0
1629.2,-1428.5
1632.9,-1437.0
1635.8,-1444.4
1638.8,-1451.8
1642.0,-1459.2
1644.9,-1466.7
1648.0,-1474.1
1650.6,-1480.5
1653.0,-1485.6
1656.7,-1489.8
1661.0,-1492.4
1665.3,-1492.3
