x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.4,-1.0
1.0,-2.0
1.9,-2.7
2.9,-1.9
4.7,-0.4
7.1,1.7
7.9,5.3
7.8,8.2
7.4,9.3
6.6,10.1
5.8,10.8
6.5,10.0
6.8,10.3
8.7,10.4
11.4,11.2
13.7,13.0
15.5,14.6
16.4,15.4
16.8,15.7
16.9,15.8
16.9,15.8
16.9,15.8
16.9,15.8
16.9,15.8
16.9,15.8
17.0,15.9
17.0,15.9
17.0,15.9
17.9,15.1
17.9,15.1
18.1,15.3
18.2,16.8
19.4,17.9
20.0,19.9
21.0,20.7
21.4,21.0
21.4,21.0
21.4,21.0
21.4,21.0
21.5,21.1
21.5,21.1
22.2,20.2
22.2,20.2
22.3,20.3
22.3,20.3
22.3,20.3
22.4,20.4
23.1,19.5
23.2,19.6
23.2,19.6
23.9,18.8
24.0,18.8
24.0,18.8
24.0,18.8
24.1,18.9
24.1,18.9
24.1,18.9
24.2,19.0
24.1,18.9
24.1,18.9
24.1,18.9
24.1,18.9
24.1,18.9
24.2,19.0
24.5,19.3
24.6,20.8
24.7,22.3
25.2,22.8
24.6,23.7
24.5,23.6
24.5,23.6
24.7,23.8
23.7,25.8
21.5,28.5
18.9,30.6
14.3,34.1
8.8,38.3
2.2,43.0
-5.3,48.5
-13.0,53.7
-22.0,60.8
-32.0,68.8
-41.9,76.7
-52.6,85.3
-63.6,93.9
-75.3,103.2
-87.2,112.4
-99.4,121.4
-112.2,129.8
-124.8,135.6
-139.0,141.3
-153.3,145.6
-167.7,149.7
-181.5,152.9
-194.6,156.7
-207.8,161.9
-221.2,168.3
-234.2,175.1
-246.7,182.3
-259.9,190.5
-272.8,197.3
-286.5,203.6
-301.1,210.5
-315.3,217.9
-327.8,225.0
-340.5,233.7
-352.7,242.5
-364.9,251.6
-377.1,260.4
-388.3,268.8
-399.3,278.7
-410.0,290.5
-420.2,302.7
-431.3,315.5
-442.5,326.8
-455.3,336.8
-469.3,345.7
-483.6,354.5
-497.7,364.9
-509.9,375.3
-522.3,387.1
-534.3,397.7
-547.1,407.7
-560.6,417.1
-574.6,425.9
-589.9,435.4
-604.6,443.8
-619.0,450.9
-634.0,457.6
-650.1,463.3
-666.8,468.5
-683.9,473.4
-701.8,479.1
-718.8,484.1
-736.2,490.1
-753.7,496.2
