x,y
0.0,0.0
2.9,5.4
5.6,10.9
9.4,16.8
14.1,23.6
18.7,30.4
23.4,37.3
28.1,43.9
34.1,50.8
40.3,57.6
45.6,63.4
49.6,71.1
55.1,76.8
59.3,80.5
63.3,84.5
66.7,87.4
69.2,89.6
71.7,91.8
72.6,92.6
72.6,92.6
72.6,92.6
72.6,92.6
72.5,92.6
72.5,92.6
72.5,92.6
72.6,92.6
72.6,92.6
72.6,92.6
72.6,92.5
72.6,92.5
72.7,92.4
72.7,92.4
72.7,92.4
72.8,92.3
72.8,92.3
72.8,92.3
73.7,93.0
73.7,93.0
73.7,93.0
72.9,92.2
72.9,92.2
72.9,92.2
73.0,92.1
73.0,92.1
73.0,92.1
73.0,92.1
73.0,92.1
73.0,92.0
73.9,92.8
73.9,92.8
73.9,92.8
73.9,92.8
73.9,92.8
73.9,92.8
74.7,93.5
76.6,94.8
79.7,96.3
83.8,96.6
88.8,95.6
92.9,92.2
96.6,87.8
101.1,84.0
104.8,79.4
108.6,74.8
113.0,70.9
116.1,67.2
118.4,64.4
119.5,63.0
119.9,62.6
120.0,62.5
120.0,62.5
120.0,62.4
120.0,62.4
119.1,61.7
119.1,61.7
119.2,61.6
119.2,61.6
119.2,61.6
119.2,61.6
119.2,61.6
118.4,60.8
118.4,60.8
118.4,60.8
118.4,60.8
118.4,60.8
118.5,60.8
118.5,60.8
118.5,60.8
118.5,60.8
118.6,60.6
118.7,60.4
118.9,60.2
118.2,59.3
118.3,59.2
118.7,58.6
119.5,57.8
121.0,55.9
123.9,53.9
126.5,50.7
130.4,47.6
135.1,43.7
139.1,38.7
144.3,34.2
149.5,29.3
155.3,24.1
162.3,19.0
169.5,13.6
176.9,8.1
183.5,1.6
191.0,-4.2
198.7,-10.1
206.3,-15.9
213.8,-21.6
221.1,-27.1
227.4,-33.1
234.0,-37.7
239.1,-42.3
242.7,-46.8
246.3,-49.3
247.2,-52.2
245.9,-54.1
243.5,-54.7
241.6,-54.2
240.5,-52.8
237.8,-53.0
234.5,-54.3
232.1,-56.7
229.4,-60.4
225.9,-65.1
222.7,-70.1
219.7,-75.2
215.8,-81.2
211.2,-88.0
206.4,-94.5
202.5,-100.5
197.6,-107.0
191.9,-114.2
186.8,-120.5
181.8,-126.7
