x,y
0.0,0.0
-16.1,0.1
-32.1,0.2
-48.0,1.6
-63.7,2.8
-79.0,5.1
-93.9,7.5
-108.9,9.8
-124.2,12.2
-139.3,14.5
-154.1,16.8
-168.4,18.0
-182.3,20.2
-195.8,22.4
-208.8,22.3
-221.1,21.0
-232.9,19.7
-244.2,18.4
-255.2,17.0
-265.8,15.5
-275.9,15.2
-285.7,13.7
-295.0,12.2
-304.0,10.7
-313.2,8.0
-322.6,4.3
-331.9,0.4
-341.2,-4.4
-350.2,-8.3
-359.1,-13.1
-367.7,-18.1
-376.2,-23.2
-384.7,-28.1
-392.8,-33.1
-400.5,-38.2
-407.5,-42.1
-413.7,-46.1
-419.4,-46.8
-425.0,-46.4
-430.6,-42.5
-436.7,-37.6
-443.3,-32.5
-450.7,-26.2
-458.8,-21.1
-468.9,-12.3
-478.6,-3.6
-488.2,6.2
-498.3,14.9
-509.8,25.0
-521.5,33.9
-534.6,39.5
-549.5,44.0
-563.3,45.2
-577.0,45.1
-591.6,43.9
-605.8,42.8
-618.4,42.7
-629.1,42.4
-639.0,40.9
-647.4,35.9
-654.8,28.6
-661.6,20.1
-668.3,9.3
-675.1,-2.6
-681.0,-14.5
-686.1,-27.8
-690.2,-42.2
-692.8,-56.8
-694.7,-71.4
-696.8,-87.1
-699.2,-101.7
-702.1,-117.4
-705.8,-131.9
-709.4,-146.3
-713.0,-160.8
-716.1,-176.4
-719.2,-193.3
-722.1,-211.3
-724.8,-228.2
-727.7,-247.3
-730.7,-265.2
-734.4,-285.5
-738.4,-304.6
-743.0,-323.6
-748.0,-343.8
-753.4,-363.8
-759.2,-384.0
-765.5,-402.8
-772.4,-421.7
-780.1,-440.4
-788.7,-458.0
-797.8,-474.4
-807.1,-488.4
-816.3,-502.5
-825.3,-515.4
-834.4,-527.1
-843.8,-540.1
-853.5,-552.9
-863.8,-566.9
-874.5,-580.9
-885.1,-594.8
-894.8,-607.7
-903.2,-622.9
-911.1,-638.2
-918.7,-654.7
-926.3,-671.2
-933.2,-686.6
-938.7,-702.1
-942.9,-718.8
-946.3,-735.5
-950.1,-752.4
-955.0,-769.0
-961.5,-784.4
-968.2,-800.9
-973.6,-817.5
-976.8,-834.4
-978.6,-852.4
-980.1,-870.6
-982.1,-887.5
-985.8,-905.4
-990.7,-922.1
-996.4,-939.9
-1002.5,-957.6
-1009.2,-975.4
-1016.8,-991.8
-1025.7,-1008.1
-1034.7,-1023.4
-1042.7,-1039.9
-1050.3,-1057.5
-1057.6,-1072.9
-1066.0,-1089.2
-1075.6,-1104.4
-1086.6,-1118.4
-1098.7,-1132.2
-1110.3,-1146.1
-1121.0,-1162.3
-1129.9,-1179.9
-1136.6,-1196.4
-1142.1,-1214.2
-1147.0,-1232.1
-1151.7,-1249.8
-1156.0,-1266.6
-1160.3,-1282.1
-1164.6,-1296.6
-1168.5,-1308.7
-1172.0,-1318.6
-1175.3,-1327.4
-1177.6,-1334.0
-1177.9,-1338.4
-1175.9,-1342.0
-1173.4,-1343.3
-1172.3,-1343.4
-1172.2,-1343.4
-1172.0,-1343.4
-1171.9,-1343.5
-1171.8,-1342.3
-1171.8,-1342.3
-1171.7,-1342.4
-1171.7,-1342.4
-1171.7,-1342.4
-1171.7,-1342.4
-1171.7,-1342.4
-1171.7,-1342.4
-1171.7,-1342.4
-1171.5,-1341.3
-1171.5,-1341.3
-1171.5,-1341.3
-1171.5,-1341.3
-1171.3,-1341.3
-1171.3,-1341.3
-1171.3,-1341.3
-1171.3,-1341.3
-1171.3,-1341.3
-1171.2,-1341.3
-1171.1,-1340.2
-1171.1,-1340.2
-1171.1,-1340.2
-1171.0,-1340.2
-1171.0,-1340.2
-1171.0,-1340.2
-1171.0,-1340.2
-1170.8,-1340.2
-1170.5,-1340.2
-1169.7,-1340.3
-1168.3,-1341.5
-1165.8,-1342.8
-1162.8,-1344.2
-1159.1,-1345.6
-1155.3,-1347.0
-1151.4,-1349.5
-1147.4,-1351.0
-1143.7,-1351.3
-1141.0,-1351.5
-1139.6,-1350.5
-1139.4,-1350.5
-1139.4,-1350.5
-1139.4,-1350.5
-1139.4,-1350.5
-1139.4,-1350.5
-1139.4,-1350.5
-1139.4,-1350.5
-1139.4,-1350.5
-1139.4,-1350.5
-1139.4,-1350.5
-1139.6,-1350.5
-1139.6,-1350.5
-1139.7,-1349.4
-1139.8,-1349.3
-1139.8,-1348.2
-1139.9,-1348.2
-1140.1,-1348.2
-1140.1,-1348.2
-1140.0,-1347.1
-1140.2,-1347.1
-1140.3,-1347.1
-1140.4,-1347.1
-1140.3,-1346.0
-1140.4,-1345.9
-1140.4,-1345.9
-1140.5,-1344.8
-1140.5,-1344.8
-1140.5,-1344.8
-1140.5,-1344.8
-1140.7,-1344.8
-1140.7,-1344.8
-1140.6,-1343.7
-1140.7,-1343.7
-1140.7,-1343.7
-1140.6,-1342.6
-1140.7,-1342.6
-1140.7,-1342.6
-1140.7,-1342.6
-1140.7,-1342.6
-1140.8,-1342.6
-1140.8,-1342.6
-1140.8,-1342.6
-1140.8,-1342.6
-1140.8,-1342.6
-1140.7,-1341.5
-1140.9,-1341.4
-1140.9,-1341.4
-1140.9,-1341.4
-1140.9,-1341.4
-1140.9,-1341.4
-1140.9,-1341.4
-1140.9,-1341.4
-1140.9,-1341.4
-1140.9,-1341.4
-1140.9,-1341.4
-1140.9,-1341.4
-1140.9,-1341.4
-1140.8,-1340.3
-1140.8,-1340.3
-1140.8,-1340.3
