x,y
0.0,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.5,-0.2
-0.8,0.9
-1.4,3.0
-1.8,6.4
-1.5,11.2
0.6,15.1
4.9,18.5
11.6,21.5
19.6,24.6
28.4,26.9
37.6,30.4
47.2,32.8
55.6,37.3
63.5,39.3
69.4,43.1
73.3,47.7
74.9,52.7
73.7,59.3
70.5,66.7
66.4,73.7
61.6,81.8
56.3,91.0
51.1,100.1
45.3,110.2
39.2,121.5
33.5,132.9
28.5,144.4
23.8,156.1
19.4,165.4
15.0,174.7
11.2,183.0
8.7,190.5
8.1,196.1
8.6,199.8
9.5,202.3
11.2,205.0
13.9,208.0
16.4,212.2
18.5,216.2
18.3,223.1
16.4,230.7
13.5,239.2
10.6,247.8
7.4,257.5
3.7,269.4
0.3,280.1
-3.5,290.8
-7.0,301.5
-9.1,310.3
-7.9,318.7
-3.3,325.7
3.6,332.2
11.9,336.5
20.0,339.8
26.2,344.8
30.2,349.4
31.3,355.4
28.5,361.7
23.0,368.4
17.2,372.7
10.8,379.2
4.9,384.7
-1.4,391.1
-7.8,401.2
-14.2,412.4
-19.5,425.0
-24.3,439.0
-28.5,451.9
-33.0,466.0
-37.3,478.9
-42.8,492.6
-48.8,506.3
-54.6,517.7
-60.3,530.2
-65.9,544.0
-71.6,558.9
-77.4,574.9
-83.3,591.0
-89.1,608.3
-95.0,625.5
-101.6,643.7
-108.6,661.9
-116.5,681.0
-124.1,699.0
-132.2,716.9
-140.6,734.7
-149.3,752.4
-158.5,770.0
-168.4,786.2
-179.2,803.4
-190.3,818.2
-202.3,832.7
-215.1,847.0
-228.2,860.1
-242.0,874.2
-255.5,887.1
-269.3,900.0
-282.8,911.8
-296.4,924.7
-309.1,935.4
-321.3,948.8
-332.1,962.5
-342.2,976.3
-352.0,990.1
-362.2,1005.0
-371.6,1019.1
-379.9,1034.5
-386.8,1050.3
-392.7,1065.2
-399.2,1081.1
-407.2,1096.6
-416.6,1111.8
-425.6,1125.8
-433.7,1141.3
-439.5,1157.4
-444.2,1175.0
-448.4,1191.4
-453.4,1207.7
-459.5,1223.7
-466.7,1238.2
-474.9,1253.7
-483.4,1269.1
-492.1,1284.4
-501.4,1298.5
-511.8,1312.2
-523.3,1325.6
-533.7,1338.3
-543.1,1352.1
-552.2,1366.2
-561.0,1379.3
-570.7,1391.9
-581.4,1404.4
-593.0,1414.3
-605.8,1425.1
-618.4,1434.7
-631.0,1446.7
-642.8,1458.9
-652.4,1471.6
-660.7,1487.1
-668.1,1501.6
-675.4,1517.3
-682.5,1533.0
-689.6,1548.7
-696.3,1562.3
-703.0,1575.7
-709.1,1587.1
-714.0,1596.2
-718.2,1603.3
-721.2,1609.4
-722.8,1614.9
-722.3,1618.4
-720.5,1621.2
-718.9,1621.6
-718.2,1621.8
-718.0,1621.8
-717.8,1621.9
-717.7,1621.9
-717.6,1621.9
-717.4,1622.0
-717.1,1620.9
-717.0,1620.9
-716.7,1621.0
-716.3,1621.1
-715.3,1621.4
-713.8,1622.9
-711.7,1624.6
-708.9,1626.5
-705.7,1628.5
-702.1,1630.6
-698.0,1632.7
-694.0,1634.9
-690.5,1636.9
-687.8,1636.5
-686.8,1636.7
-686.7,1636.7
-686.7,1636.7
-686.6,1636.8
-686.6,1636.8
-686.4,1636.8
-686.4,1636.8
-686.4,1636.8
-686.1,1635.8
-686.1,1635.8
-686.0,1635.8
-686.0,1635.8
-686.0,1635.8
-686.0,1635.8
-685.9,1635.8
-685.9,1635.8
-685.9,1635.8
-685.9,1635.8
-685.8,1635.8
-685.8,1635.8
-685.8,1635.8
-685.8,1635.8
-685.8,1635.8
-685.8,1635.8
-685.6,1635.9
-685.6,1635.9
-685.6,1635.9
-685.6,1635.9
-685.6,1635.9
-685.6,1635.9
-685.6,1635.9
-685.3,1634.8
-685.3,1634.8
-685.3,1634.8
-685.3,1634.8
-685.3,1634.8
-685.3,1634.8
-685.3,1634.8
-685.3,1634.8
-685.3,1634.8
-685.2,1634.8
-685.2,1634.8
-685.2,1634.8
-685.2,1634.8
-684.9,1633.8
-684.9,1633.8
-684.9,1633.8
-684.9,1633.8
-684.9,1633.8
-684.9,1633.8
-684.8,1633.8
-684.8,1633.8
-684.8,1633.8
-684.8,1633.8
-684.8,1633.8
-684.8,1633.8
-684.8,1633.8
