x,y
0.0,0.0
-13.6,8.9
-27.5,16.7
-40.5,24.0
-54.2,32.2
-66.6,40.8
-78.8,50.3
-90.5,60.3
-102.2,70.8
-113.8,81.3
-125.3,92.2
-135.4,103.5
-145.1,116.0
-153.4,128.5
-162.7,141.9
-172.0,155.4
-181.1,169.0
-191.3,183.1
-201.5,197.1
-204.0,206.3
-213.3,219.3
-223.1,231.6
-234.1,243.5
-244.4,254.4
-256.0,264.9
-268.0,274.7
-282.2,285.0
-296.6,294.8
-311.1,304.4
-326.6,314.4
-342.2,324.4
-359.0,334.5
-374.8,343.7
-390.9,352.6
-407.0,361.1
-423.2,369.3
-439.6,377.4
-453.8,384.5
-468.9,392.5
-481.9,399.8
-494.8,407.2
-506.3,415.0
-517.8,422.7
-530.6,430.3
-544.7,438.0
-557.9,444.4
-570.2,450.1
-583.5,456.3
-595.8,462.3
-606.8,468.3
-617.0,476.2
-627.4,486.4
-634.5,496.2
-641.7,505.5
-647.2,513.0
-652.1,519.0
-655.4,522.8
-657.2,524.1
-660.6,524.7
-664.7,523.7
-668.3,520.6
-671.5,515.7
-676.3,509.8
-681.3,503.2
-685.4,496.2
-692.5,490.8
-700.9,488.1
-709.3,488.2
-718.9,491.4
-729.0,496.4
-739.2,501.4
-750.4,506.5
-761.8,511.6
-772.1,516.6
-780.9,521.7
-787.6,526.2
-792.1,530.0
-795.2,534.2
-797.0,538.7
-798.2,545.0
-797.3,552.9
-797.2,562.2
-794.8,571.3
-793.3,581.1
-791.7,591.3
-791.2,601.7
-790.1,610.4
-789.4,617.8
-789.7,623.2
-792.6,628.1
-796.8,632.6
-802.3,637.2
-809.7,642.9
-817.0,648.9
-825.2,655.7
-833.4,662.3
-842.7,669.3
-851.0,675.8
-858.3,682.0
-865.5,688.2
-871.8,693.6
-876.2,697.7
-878.6,700.6
-881.5,702.6
-881.4,702.9
-881.4,702.9
-881.4,702.9
-882.4,703.5
-884.2,705.0
-886.8,707.4
-890.4,710.3
-896.0,714.6
-902.4,720.0
-909.5,726.1
-916.7,732.4
-926.0,739.8
-934.1,746.7
-943.4,753.9
-953.9,761.1
-963.4,767.6
-972.0,773.4
-981.7,779.6
-991.1,786.2
-1000.6,793.2
-1009.8,800.4
-1019.1,807.4
-1028.5,814.4
-1037.8,821.6
-1045.8,828.7
-1052.5,836.3
-1060.1,844.7
-1065.6,852.1
-1071.0,859.8
-1074.8,868.4
-1075.8,877.8
-1075.4,888.0
-1074.9,898.3
-1073.6,907.5
-1072.9,915.5
-1072.6,922.1
-1071.9,927.0
-1071.5,930.8
-1071.7,933.5
-1071.2,934.8
-1072.0,935.8
-1071.8,936.1
-1071.6,936.6
-1072.2,938.2
-1074.9,940.4
-1080.4,941.6
-1085.6,940.9
-1093.2,940.1
-1100.9,938.9
-1109.9,937.8
-1117.7,936.1
-1126.7,935.2
-1133.3,933.7
-1139.9,932.4
-1144.6,929.6
-1147.5,925.6
-1146.7,921.3
-1144.3,918.4
-1140.4,916.3
-1137.4,914.7
-1134.5,913.1
-1133.5,912.5
-1133.5,912.3
-1133.5,912.3
-1133.5,912.3
-1133.5,912.3
-1133.5,912.3
-1131.5,911.2
-1129.7,909.8
-1125.7,907.7
-1121.8,905.4
-1117.9,903.0
-1113.1,900.0
-1108.4,896.8
-1105.6,894.5
-1102.0,891.6
-1098.4,888.5
-1093.9,884.6
-1089.4,880.9
-1085.7,878.1
-1081.9,875.5
-1078.4,872.1
-1075.6,867.1
-1072.0,860.8
-1067.7,853.6
-1063.0,847.0
-1058.6,840.1
-1051.8,832.7
-1043.9,825.2
-1035.8,818.1
-1026.5,810.9
-1017.2,803.8
-1007.9,796.9
-997.4,789.7
-987.8,783.2
-978.2,776.8
-968.6,770.6
-958.9,764.3
-950.4,758.4
-941.9,752.3
-934.6,746.3
-926.2,740.1
-919.1,733.4
-912.0,726.9
-906.0,720.9
-900.8,715.8
-896.4,711.8
-893.6,709.3
-891.7,708.1
-890.7,707.7
-890.8,707.6
-891.8,708.0
-891.8,708.0
-891.7,708.1
-891.7,708.1
-891.7,708.1
-891.8,708.0
-891.8,707.9
-891.8,707.8
-891.8,707.8
-890.9,707.2
-887.7,706.3
-883.8,706.9
-880.3,709.7
-878.3,714.6
-875.8,720.6
-874.0,728.4
-872.0,736.3
-871.0,744.9
-869.9,753.5
-869.0,761.8
-868.2,769.7
-867.7,777.1
-866.5,783.0
-866.7,788.5
-867.2,793.3
-867.2,796.3
-867.5,798.4
-867.3,798.9
-867.3,798.9
-867.3,798.9
-867.3,798.8
-867.4,798.7
-868.4,799.1
-868.4,799.1
-868.4,799.1
-868.4,799.3
-868.4,799.3
-868.4,799.3
-868.4,799.3
-868.4,799.1
-868.4,799.1
-869.4,799.7
-869.4,799.7
-869.4,799.7
-869.4,799.7
-869.4,799.7
-869.4,799.7
-869.4,799.7
-869.4,799.7
-869.4,799.7
-869.4,799.7
-869.4,799.7
-869.4,799.7
-869.4,799.7
-869.4,799.7
-869.4,799.7
-869.4,799.7
-869.4,799.7
-869.3,799.9
-869.3,799.9
-869.3,799.9
-869.3,799.9
-869.3,799.9
-869.3,800.0
-869.3,800.0
-869.3,800.0
-869.3,800.0
-869.3,800.0
-869.3,800.0
-869.3,800.0
-869.3,800.0
-869.3,800.0
-869.3,800.0
-869.3,800.0
-869.3,800.0
-869.3,800.0
-869.3,800.0
-869.3,800.0
-869.3,800.0
-869.3,800.0
-869.3,800.0
-869.3,800.0
-869.3,800.0
-869.3,800.0
-869.3,800.0
-869.3,800.0
-869.3,800.0
-869.3,800.0
-869.2,800.2
-869.2,800.2
-869.2,800.2
-869.2,800.3
-869.2,800.3
-869.2,800.3
-869.2,800.3
-869.2,800.3
-869.2,800.3
-869.2,800.3
-869.2,800.3
-869.2,800.3
-869.1,800.3
-869.1,800.3
-869.1,800.3
-869.1,800.3
-869.1,800.3
-869.1,800.3
-869.1,800.3
-869.1,800.3
-869.1,800.3
-869.1,800.5
-869.1,800.5
-869.1,800.5
-869.1,800.5
-869.1,800.5
-869.1,800.5
-869.0,800.6
-869.0,800.6
-869.0,800.6
-869.0,800.6
-869.0,800.6
-869.0,800.6
-869.0,800.6
-869.0,800.6
-869.0,800.6
-869.0,800.6
-869.0,800.6
-869.0,800.7
-869.0,800.7
-869.0,800.7
-869.0,800.7
-869.0,800.7
-869.0,800.7
-869.0,800.7
-869.0,800.7
-869.0,800.7
-869.0,800.7
-869.0,800.7
-869.0,800.7
-869.0,800.7
-869.0,800.7
-869.0,800.7
-869.0,800.7
-869.0,800.7
-869.0,800.7
-869.0,800.7
-869.0,800.7
-869.0,800.7
-869.0,800.7
-869.0,800.7
-869.0,800.7
-869.0,800.7
-869.0,800.7
-869.0,800.7
-869.0,800.7
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-869.0,800.8
-867.9,800.4
-867.9,800.4
-867.9,800.4
-867.9,800.4
-867.9,800.4
-867.9,800.4
-867.9,800.4
-867.9,800.4
-867.9,800.4
-867.9,800.4
-867.9,800.4
-867.9,800.4
-867.9,800.4
-867.9,800.4
-867.9,800.4
-867.9,800.4
-867.9,800.4
-867.9,800.4
-867.9,800.4
-867.9,800.4
-867.9,800.4
-867.9,800.4
-867.9,800.4
-867.9,800.5
-868.7,801.6
-868.3,802.4
-869.1,803.6
-868.8,804.3
-869.3,806.1
-869.4,808.8
-870.1,813.0
-870.4,818.2
-870.5,823.9
-869.3,830.0
-869.7,838.0
-870.0,846.5
-870.5,857.1
-870.3,866.6
-871.2,876.6
-870.5,884.2
-870.9,892.3
-871.6,899.8
-871.5,906.1
-870.4,911.6
-866.3,916.0
-858.9,919.1
-852.7,922.7
-845.2,926.2
-838.6,930.5
-832.8,935.8
-827.1,941.0
-820.3,945.9
-813.5,950.4
-805.0,953.6
-796.8,956.0
-788.6,958.2
-779.5,959.7
-770.6,960.7
-763.2,961.0
-754.3,959.0
-747.0,956.1
-739.1,951.6
-731.3,946.7
-722.5,941.6
-713.4,937.2
-703.9,933.4
-694.0,930.8
-685.0,929.0
-677.0,927.8
-669.5,925.5
-664.9,922.0
-661.3,916.0
-660.4,909.0
-660.1,900.9
-660.0,892.2
-661.1,883.2
-661.3,873.6
-662.5,864.6
-662.7,855.0
-663.8,846.4
-665.6,838.9
-666.0,831.7
-666.5,824.5
-667.1,816.9
-669.0,809.4
-669.8,801.4
-671.5,794.0
-672.1,786.6
-674.6,780.3
-675.8,774.3
-676.5,769.5
-676.7,766.2
-675.3,763.6
-672.7,761.1
-669.6,759.9
-665.1,759.2
-659.3,758.3
-651.6,756.4
-646.1,755.1
-639.6,753.2
-634.3,751.4
-627.9,749.1
-620.6,746.3
-613.3,743.3
-606.1,740.1
-599.0,736.8
-591.9,733.3
-585.8,730.2
-579.8,727.3
-572.7,723.7
-565.7,719.8
-558.8,716.1
-552.8,712.9
-545.8,709.2
-540.8,706.7
-535.7,704.3
-533.0,702.0
-530.7,698.9
-530.9,695.4
-533.4,692.0
-537.4,688.1
-542.8,683.9
-549.5,679.3
-556.2,674.5
-565.3,670.1
-574.6,665.1
-584.1,659.6
-594.8,654.2
-604.7,647.6
-614.1,639.4
-624.1,627.0
-632.8,614.1
-640.4,601.7
-645.4,589.1
-650.2,577.1
-652.7,564.9
-656.0,553.7
-657.9,542.7
-659.4,532.9
-659.5,523.8
-655.9,514.6
-650.8,506.1
-643.5,497.1
-636.2,488.0
-627.7,478.9
-617.9,470.0
-607.7,462.2
-594.8,454.7
-581.6,448.1
-567.2,441.3
-554.0,434.8
-539.7,427.6
-525.8,420.0
-513.1,412.1
-500.5,403.8
-486.9,395.3
-471.9,387.0
-456.8,378.9
-441.5,371.3
-426.2,363.6
-411.0,356.1
-394.7,347.9
-379.5,340.0
-365.6,332.2
-350.6,323.7
-335.7,315.2
-320.9,306.4
-306.2,297.3
-291.8,287.7
-277.5,277.7
-263.3,267.3
-250.4,256.7
-237.9,245.3
-224.5,232.9
-213.6,220.5
-201.9,207.2
-191.4,193.9
-181.0,180.1
-170.7,166.3
-159.3,151.7
-149.2,137.4
-140.2,123.6
-131.0,109.8
-120.6,96.3
-110.9,84.0
-98.7,71.8
-87.4,60.6
-74.8,49.2
-62.3,37.8
-49.4,27.2
-36.2,17.7
-22.4,9.2
-8.5,1.6
5.5,-6.3
19.1,-15.2
31.9,-25.7
44.5,-36.7
56.6,-46.2
71.6,-54.7
86.0,-61.1
101.8,-67.3
117.5,-74.1
131.7,-81.2
146.5,-90.1
159.8,-99.4
174.1,-109.6
188.3,-119.9
201.3,-130.3
213.8,-141.4
224.9,-153.5
235.9,-165.6
247.3,-176.6
259.0,-186.8
270.9,-196.9
282.5,-207.6
293.9,-218.8
302.7,-230.0
311.3,-242.1
319.5,-255.0
326.8,-267.5
335.0,-280.1
344.7,-292.4
354.0,-302.7
364.1,-311.0
375.6,-318.8
386.2,-325.7
396.8,-332.6
408.5,-339.9
420.1,-347.3
431.8,-354.7
443.3,-362.3
454.9,-370.1
465.3,-377.5
475.7,-384.7
483.2,-390.3
488.8,-394.6
493.6,-397.5
498.1,-398.2
500.0,-396.8
501.7,-395.7
501.9,-395.1
502.0,-394.9
502.0,-394.9
502.0,-394.9
502.0,-394.7
502.1,-394.6
502.1,-394.6
502.1,-394.6
502.2,-394.4
502.2,-394.3
501.2,-393.7
501.3,-393.6
501.3,-393.6
501.3,-393.6
501.4,-393.3
502.8,-392.7
504.7,-391.1
505.9,-388.0
508.4,-384.8
511.0,-381.2
513.8,-377.5
517.5,-374.2
519.0,-370.5
520.0,-367.9
520.6,-366.6
520.6,-366.4
520.6,-366.4
520.6,-366.4
520.7,-366.3
520.7,-366.3
520.7,-366.3
520.7,-366.3
520.7,-366.3
520.7,-366.3
520.8,-366.1
520.8,-366.1
519.7,-365.7
519.8,-365.6
519.8,-365.6
519.8,-365.6
519.8,-365.5
519.8,-365.5
519.8,-365.5
519.8,-365.5
519.9,-365.4
519.9,-365.4
519.9,-365.4
519.9,-365.3
519.9,-365.3
519.9,-365.3
519.9,-365.2
519.9,-365.2
519.9,-365.2
519.9,-365.2
520.0,-365.1
520.0,-365.1
520.0,-365.1
520.0,-365.1
520.0,-365.0
520.0,-365.1
519.9,-365.2
519.9,-365.2
519.9,-365.3
519.9,-365.3
519.9,-365.4
518.8,-365.0
518.8,-365.0
518.8,-365.1
518.8,-365.1
518.8,-365.1
518.8,-365.1
518.8,-365.2
518.8,-365.2
518.8,-365.2
518.8,-365.2
518.8,-365.2
518.7,-365.3
518.7,-365.3
