x,y
0.0,0.0
-4.2,5.3
-8.4,10.6
-11.8,15.1
-14.4,18.7
-17.1,22.2
-20.0,25.8
-23.4,30.2
-27.0,34.5
-31.8,40.9
-35.9,46.2
-40.2,51.4
-44.9,57.7
-49.0,63.0
-53.2,68.4
-57.6,74.9
-61.0,79.4
-64.3,83.9
-67.0,87.5
-69.6,91.1
-72.4,94.7
-75.8,99.2
-78.5,102.7
-81.8,107.2
-84.5,110.9
-86.8,114.7
-88.1,117.9
-89.0,122.6
-87.9,126.2
-86.1,130.1
-83.2,134.8
-78.9,139.1
-74.0,142.5
-69.4,147.0
-64.7,151.6
-59.4,155.1
-54.4,158.7
-49.8,163.1
-44.5,166.8
-39.8,171.4
-33.8,175.5
-25.7,178.4
-16.5,180.6
-6.9,183.0
4.0,187.8
10.8,195.2
11.8,204.1
8.1,212.4
0.5,220.9
-9.4,229.2
-17.8,237.2
-24.9,248.7
-29.5,260.7
-34.1,274.0
-39.6,288.0
-45.5,301.8
-52.7,316.1
-60.4,330.0
-69.0,344.8
-77.4,358.2
-85.9,371.6
-93.9,384.0
-101.3,395.4
-108.0,405.8
-113.4,414.5
-117.5,421.1
-120.5,425.9
-122.3,428.7
-123.6,430.6
-123.6,430.6
-123.6,430.6
-124.2,431.5
-123.6,430.6
-123.7,430.5
-123.7,430.5
-123.7,430.5
-123.7,430.5
-123.8,430.5
-123.8,430.5
-123.9,430.4
-124.4,431.4
-125.6,433.2
-128.1,436.9
-131.4,440.2
-137.1,441.7
-144.1,441.0
-151.2,438.8
-158.5,433.8
-166.6,428.3
-174.7,421.3
-183.9,413.7
-194.5,406.4
-204.4,398.2
-214.1,390.1
-224.2,381.9
-234.2,375.0
-242.8,367.8
-249.9,361.5
-256.4,357.1
-261.7,352.0
-263.9,345.2
-263.8,338.4
-260.0,330.1
-254.6,321.5
-249.3,311.4
-243.2,299.1
-237.6,286.6
-230.3,272.3
-224.3,257.3
-219.9,245.1
-217.2,234.7
-214.8,226.7
-212.9,220.0
-210.6,214.7
-207.2,211.6
-201.6,210.0
-197.2,211.6
-192.9,213.3
-189.9,215.2
-188.5,217.6
-186.4,219.0
-184.9,222.8
-183.4,226.5
-182.9,230.9
-183.2,234.9
-183.4,237.4
-185.0,240.4
-187.1,241.6
-190.0,242.4
-192.1,242.2
-193.6,241.2
-194.9,240.4
-195.6,239.9
-196.5,240.6
-196.6,240.6
-196.6,240.6
-196.6,240.6
-196.6,240.6
-196.7,240.5
-196.7,240.5
-196.7,240.5
-196.7,240.5
-196.7,240.5
-196.7,240.5
-196.6,240.6
-196.6,240.6
-196.6,240.6
-196.6,240.6
-196.6,240.6
-196.6,240.6
-196.6,240.6
-196.6,240.6
-196.6,240.6
-196.6,240.6
-196.6,240.6
-196.5,240.6
-196.5,240.6
-196.5,240.6
-196.5,240.6
-196.5,240.6
-196.5,240.6
-196.5,240.6
-196.4,240.7
-196.4,240.7
-196.4,240.7
-196.4,240.7
-196.4,240.7
-196.4,240.7
-196.4,240.7
-196.4,240.7
-196.3,240.8
-196.3,240.8
-195.7,239.9
-195.7,239.9
-195.7,239.9
-195.7,239.9
-195.7,239.9
-195.7,239.9
-195.6,239.9
-195.6,239.9
-195.6,239.9
-195.6,239.9
-195.6,239.9
-195.6,239.9
-195.6,239.9
-195.6,239.9
-195.6,239.9
-195.6,239.9
-195.6,239.9
-195.6,239.9
-195.5,240.0
-195.5,240.0
-195.5,240.0
-195.5,240.0
