x,y
0.0,0.0
-1.7,-1.3
-2.8,-2.6
-3.5,-3.8
-4.1,-3.9
-4.7,-6.2
-4.9,-9.6
-4.1,-12.9
-2.3,-18.3
-0.2,-22.6
2.7,-30.2
5.5,-36.6
9.0,-45.3
12.4,-53.9
15.9,-63.8
19.1,-73.6
22.5,-84.6
25.7,-95.5
29.6,-107.6
33.6,-119.6
37.8,-131.7
42.2,-144.8
46.7,-155.6
51.8,-167.6
57.6,-178.2
65.3,-188.7
73.3,-199.0
82.6,-208.2
91.6,-217.4
100.1,-226.6
107.4,-234.9
114.1,-244.2
120.2,-253.8
126.4,-264.4
132.5,-276.2
138.4,-288.0
144.2,-299.9
150.6,-311.6
157.8,-323.3
165.4,-334.9
172.7,-347.7
178.9,-359.5
184.4,-372.5
189.5,-385.5
194.4,-397.5
199.2,-409.4
204.0,-422.5
208.4,-434.5
212.1,-447.7
214.6,-461.1
216.2,-474.6
217.7,-488.1
219.4,-501.5
222.5,-516.0
227.1,-529.1
233.4,-543.2
240.3,-556.0
246.0,-570.1
250.3,-584.5
253.6,-598.9
256.5,-612.3
260.3,-626.6
264.9,-639.7
270.7,-653.9
277.0,-666.7
283.9,-680.8
290.7,-693.6
297.8,-706.5
305.0,-719.2
313.0,-730.8
321.9,-741.2
331.3,-752.6
341.3,-765.1
351.0,-776.5
360.9,-789.0
370.8,-800.4
380.6,-812.9
390.8,-826.5
400.5,-839.0
409.9,-851.6
418.8,-865.4
427.2,-880.4
435.2,-895.5
442.5,-911.7
449.1,-928.0
455.4,-945.6
461.1,-963.3
466.6,-979.7
471.8,-997.4
476.8,-1015.1
481.5,-1032.8
485.7,-1050.7
489.5,-1068.4
493.2,-1086.3
496.5,-1103.0
499.9,-1119.7
503.5,-1135.3
507.3,-1150.8
511.4,-1165.2
516.0,-1179.4
520.1,-1192.6
523.9,-1207.0
527.5,-1222.6
530.3,-1235.9
533.0,-1251.5
535.1,-1264.9
537.6,-1278.3
540.8,-1290.4
546.0,-1303.4
552.9,-1315.1
560.6,-1325.6
567.5,-1335.0
573.6,-1342.2
579.2,-1348.4
584.9,-1353.4
591.6,-1357.1
599.6,-1358.4
609.3,-1359.5
620.3,-1361.7
631.8,-1361.4
644.2,-1361.0
657.4,-1360.6
670.5,-1359.0
682.9,-1355.3
695.1,-1352.7
706.3,-1346.8
716.9,-1338.7
725.5,-1328.6
735.0,-1316.1
744.5,-1305.8
754.1,-1297.9
763.5,-1288.8
771.9,-1282.1
779.6,-1276.6
785.8,-1270.2
790.6,-1265.2
794.0,-1261.3
796.2,-1257.7
797.8,-1256.4
798.7,-1255.2
799.8,-1253.9
802.4,-1253.6
806.5,-1254.2
811.1,-1255.9
816.7,-1259.7
823.4,-1263.5
