x,y
0.0,0.0
-5.5,4.8
-10.7,9.9
-14.1,13.4
-19.4,15.7
-25.1,16.3
-31.9,17.2
-39.6,19.3
-45.6,22.3
-53.7,26.2
-59.5,30.2
-66.0,35.3
-70.0,40.6
-73.5,47.3
-76.8,54.8
-77.7,61.9
-78.7,68.9
-78.7,75.4
-77.9,80.6
-78.2,86.4
-83.1,89.2
-83.8,90.6
-79.2,89.9
-71.5,88.1
-62.8,85.7
-50.9,81.9
-37.9,78.1
-26.8,75.8
-16.2,75.1
-7.5,75.8
0.3,77.4
6.7,78.7
10.8,80.0
14.6,80.4
15.9,80.7
15.9,80.8
15.9,80.8
15.9,80.7
16.9,80.2
16.8,80.1
16.8,80.1
16.8,80.0
16.7,79.9
16.7,79.8
16.7,79.8
16.7,79.7
16.7,79.7
17.7,79.2
17.8,79.4
17.9,79.8
19.2,80.2
20.6,80.8
23.3,81.6
25.0,83.1
29.0,83.8
31.9,85.3
34.8,86.6
37.7,88.1
40.6,89.5
43.5,90.8
47.4,91.5
49.0,92.6
50.3,92.9
50.3,92.9
50.3,92.9
50.2,92.9
50.2,92.7
50.2,92.7
50.2,92.7
50.2,92.7
50.2,92.7
49.1,93.1
49.1,93.1
49.1,93.1
49.1,93.1
49.1,93.1
49.1,93.1
48.1,93.6
48.1,93.6
48.1,93.6
48.2,93.8
47.2,94.3
47.2,94.4
47.3,94.5
46.3,95.0
46.3,95.0
46.3,95.1
46.3,95.1
46.3,95.0
46.3,94.9
46.3,94.9
46.2,94.8
46.1,94.7
46.1,94.6
46.1,94.6
46.1,94.5
46.1,94.4
46.1,94.4
45.0,94.8
45.0,94.7
45.0,94.7
44.9,94.5
44.9,94.5
44.9,94.5
45.0,94.7
45.1,95.0
46.7,96.0
49.4,97.2
53.4,98.2
56.4,99.8
61.3,100.1
65.9,99.9
71.9,99.6
77.1,101.0
80.9,104.4
83.7,108.9
81.2,114.9
78.3,120.3
75.9,126.6
72.6,133.7
67.9,140.8
64.6,147.7
60.4,156.1
57.7,161.6
54.6,166.0
54.1,167.8
53.0,168.1
51.8,168.0
51.7,167.8
50.5,167.8
50.3,167.4
50.2,167.1
49.0,167.0
48.9,166.7
47.7,166.8
47.6,166.6
47.5,166.4
47.5,166.3
46.3,166.4
46.3,166.2
46.2,166.2
46.2,166.0
46.2,166.0
46.1,165.9
46.1,165.7
46.0,165.6
46.0,165.5
46.0,165.5
46.0,165.5
46.0,165.4
