x,y
0.0,0.0
-2.6,-3.7
-8.6,-4.8
-15.5,-3.8
-23.9,-1.6
-32.4,2.1
-41.2,6.0
-51.6,9.6
-62.7,13.9
-74.7,18.7
-87.3,24.1
-100.8,28.6
-114.1,34.6
-129.4,39.1
-143.7,45.7
-159.2,50.4
-173.7,55.8
-187.8,60.8
-202.3,64.9
-217.6,69.2
-232.8,75.1
-248.6,81.6
-266.0,87.7
-283.8,94.1
-302.7,100.1
-321.5,107.1
-341.4,113.8
-362.4,119.7
-382.9,126.8
-403.4,133.7
-424.5,139.9
-445.8,146.0
-466.6,153.3
-488.1,159.8
-509.6,166.1
-530.5,173.5
-552.2,179.9
-573.2,187.4
-594.6,193.7
-615.5,199.6
-636.9,204.4
-658.0,209.1
-679.0,213.6
-699.9,218.1
-720.1,223.6
-741.4,228.4
-761.7,235.1
-782.8,241.3
-804.1,247.5
-825.7,254.0
-846.8,261.5
-868.8,268.1
-890.0,275.7
-911.7,282.3
-933.6,288.9
-954.8,296.5
-976.9,303.3
-998.8,309.9
-1020.1,317.6
-1042.0,324.3
-1063.9,330.9
-1085.3,338.6
-1107.1,345.3
-1128.6,351.7
-1149.2,358.8
-1169.5,365.7
-1190.7,371.7
-1211.2,378.8
-1232.0,384.6
-1252.7,390.4
-1272.8,397.2
-1292.9,403.9
-1312.7,410.4
-1332.7,417.1
-1352.1,424.7
-1371.5,432.3
-1391.0,440.1
-1410.3,447.5
-1429.5,455.1
-1448.7,462.5
-1468.4,469.0
-1488.7,474.5
-1508.7,479.8
-1529.0,485.2
-1548.8,491.6
-1568.1,499.2
-1586.8,507.8
-1605.1,517.4
-1623.5,527.2
-1642.7,536.0
-1661.9,545.1
-1681.2,554.0
-1700.5,563.0
-1719.4,571.7
-1738.5,579.0
-1755.1,587.5
-1771.7,595.7
-1786.4,606.9
-1800.5,619.2
-1814.3,632.4
-1828.7,644.9
-1842.9,658.6
-1858.7,670.7
-1874.8,682.9
-1891.3,695.5
-1908.6,707.3
-1926.8,718.2
-1945.7,728.4
-1963.8,739.3
-1982.9,748.1
-2001.3,757.9
-2019.4,767.4
-2037.9,775.8
-2055.7,785.1
-2073.8,793.0
-2091.5,801.0
-2110.8,807.0
-2130.3,811.8
-2151.8,813.9
-2172.8,817.1
-2192.9,822.4
-2213.9,828.4
-2234.7,835.6
-2254.8,843.8
-2276.1,850.0
-2298.0,855.3
-2319.7,860.3
-2341.3,865.3
-2363.3,870.5
-2385.1,875.8
-2406.2,881.8
-2427.6,886.6
-2449.8,889.3
-2473.2,889.9
-2495.8,891.3
-2518.8,891.6
-2541.2,893.0
-2563.6,894.3
-2585.4,896.6
-2608.4,898.3
-2630.4,900.8
-2652.5,903.3
-2674.6,905.9
-2696.6,908.2
-2718.3,910.5
-2739.5,912.3
-2760.7,912.8
-2781.9,911.8
-2802.8,909.0
-2823.2,904.6
-2843.7,898.8
-2863.8,894.1
-2884.2,890.9
-2906.1,887.7
-2927.2,886.5
-2948.7,884.3
-2970.9,881.1
-2992.1,878.6
-3013.9,875.3
-3035.6,871.8
-3057.4,868.4
-3078.8,866.0
-3100.3,865.3
-3122.2,866.1
-3143.4,869.5
-3164.7,874.2
-3185.8,880.3
-3207.4,886.7
-3229.2,893.3
-3250.4,900.9
-3272.2,907.4
-3294.1,914.1
-3315.3,921.7
-3336.7,929.3
-3358.7,936.0
-3380.7,942.8
-3402.1,950.5
-3423.1,958.0
-3444.6,964.2
-3466.1,970.6
-3487.3,976.8
-3509.1,981.9
-3531.1,985.8
-3553.1,989.6
-3575.2,992.2
-3597.7,993.6
-3619.8,994.6
-3642.2,994.5
-3664.3,994.1
-3686.3,992.3
-3707.0,990.8
-3728.5,987.3
-3748.9,984.1
-3769.6,979.9
-3789.5,976.5
-3810.1,972.2
-3830.0,968.6
-3850.3,964.2
-3870.4,959.4
-3889.5,954.0
-3908.5,947.1
-3927.3,939.9
-3946.5,933.0
-3965.7,927.7
-3984.4,924.8
-4004.4,921.5
-4022.9,921.3
-4042.1,920.2
-4059.3,920.5
-4075.1,919.7
-4089.2,917.6
-4101.5,914.2
-4111.5,910.5
-4120.7,906.1
-4127.7,903.0
-4133.4,901.7
-4136.3,902.5
-4138.5,902.7
-4141.2,903.4
-4144.2,905.7
-4147.3,909.5
-4149.9,915.7
-4153.6,922.8
-4158.3,930.6
-4162.9,939.7
-4167.1,950.0
-4172.0,960.8
-4176.7,972.9
-4181.6,985.3
-4186.2,998.7
-4191.8,1011.5
-4196.3,1026.2
-4201.1,1041.3
-4206.4,1056.8
-4213.3,1070.6
-4220.3,1084.5
-4230.1,1096.1
-4242.2,1105.4
-4255.3,1113.9
-4269.6,1120.6
-4284.2,1127.4
-4299.0,1134.3
-4313.6,1141.2
-4327.1,1148.6
-4341.1,1155.0
-4355.0,1161.3
-4367.9,1168.4
-4380.8,1175.4
-4393.4,1182.0
-4405.7,1188.6
-4418.5,1194.1
-4431.0,1199.3
-4443.7,1203.3
-4457.2,1205.1
-4470.0,1207.8
-4483.6,1209.5
-4497.2,1211.4
-4510.1,1214.1
-4523.8,1216.0
-4537.1,1219.1
-4550.5,1222.0
-4563.9,1225.2
-4578.1,1227.5
-4591.7,1230.7
-4605.4,1234.0
-4619.2,1237.4
-4633.7,1239.9
-4647.6,1243.4
-4661.6,1247.0
-4675.4,1250.4
-4689.1,1253.8
-4703.5,1256.1
-4717.0,1259.3
-4730.9,1261.4
-4743.3,1265.2
-4756.2,1267.9
-4769.2,1270.7
-4782.4,1273.6
-4795.0,1277.5
-4808.4,1280.5
-4821.3,1284.7
-4835.1,1288.1
-4848.1,1293.7
-4862.4,1297.5
-4875.2,1303.0
-4889.1,1306.5
-4903.3,1308.7
-4917.1,1310.7
-4930.6,1312.5
-4944.5,1313.2
-4958.3,1313.7
-4972.0,1314.2
-4985.6,1314.6
-4998.2,1315.6
-5010.6,1316.5
-5022.6,1317.2
-5034.2,1319.0
-5045.5,1321.8
-5057.5,1323.8
-5068.8,1326.8
-5079.2,1330.4
-5089.2,1333.8
-5098.8,1336.9
-5108.2,1339.7
-5117.0,1342.3
-5124.5,1345.1
-5131.2,1347.4
-5137.4,1349.3
-5143.2,1351.0
-5149.0,1352.5
-5153.9,1353.4
-5158.1,1355.2
-5162.4,1357.0
-5166.1,1358.5
-5169.7,1359.8
-5172.3,1361.7
-5174.3,1361.9
-5175.7,1363.0
-5176.4,1363.5
-5175.9,1364.5
-5175.9,1364.5
-5175.9,1364.5
-5175.8,1364.4
-5175.8,1364.4
-5175.7,1364.4
-5175.7,1364.4
-5175.7,1364.4
-5174.9,1365.2
-5174.9,1365.2
-5174.9,1365.2
-5174.9,1365.2
-5174.8,1365.1
-5174.8,1365.1
-5174.8,1365.1
-5174.7,1365.0
-5174.7,1365.0
-5174.7,1365.0
-5174.7,1365.0
-5174.7,1365.0
-5174.7,1365.0
-5174.7,1365.0
