x,y
0.0,0.0
0.5,-4.1
-0.3,-9.6
-1.1,-16.7
-2.6,-24.4
-3.3,-33.1
-4.6,-40.7
-5.5,-47.9
-5.4,-54.1
-3.0,-59.7
2.1,-64.1
10.0,-67.4
18.4,-68.6
27.3,-69.3
36.4,-69.8
46.6,-70.7
56.9,-71.7
67.0,-72.8
77.0,-74.0
86.3,-74.3
96.5,-75.4
105.7,-75.8
115.4,-77.3
122.2,-77.0
129.2,-77.9
135.1,-78.3
141.3,-78.6
148.6,-79.2
157.0,-80.3
165.8,-81.2
174.8,-81.9
182.9,-81.8
190.0,-81.0
196.6,-80.9
199.8,-79.3
201.9,-78.7
203.3,-79.0
203.4,-78.8
203.3,-78.9
203.3,-79.0
203.3,-79.0
203.7,-78.5
205.1,-77.2
207.5,-74.8
209.9,-71.0
211.8,-65.9
214.5,-60.1
216.2,-50.4
219.3,-42.8
222.1,-35.2
224.8,-27.7
228.3,-21.2
231.4,-15.0
234.0,-9.2
236.9,-4.8
238.8,-1.3
239.7,1.1
240.3,1.7
240.4,1.8
240.3,1.7
240.4,1.8
240.4,1.8
240.3,1.7
240.2,1.6
240.1,1.5
240.1,1.5
240.0,1.4
239.9,1.3
239.8,1.2
239.7,1.1
239.7,1.1
239.7,1.1
239.6,1.0
239.6,1.0
239.6,1.0
239.5,0.9
239.5,0.9
239.5,0.9
239.5,0.9
239.4,0.9
239.4,0.9
239.4,0.9
239.4,0.9
239.4,0.9
239.3,0.8
239.3,0.8
239.3,0.8
240.1,0.0
240.1,0.0
240.0,-0.1
240.0,-0.1
240.3,0.1
240.0,1.4
240.3,3.3
240.7,6.8
243.0,10.6
246.0,15.3
248.2,22.1
250.3,28.9
249.4,36.0
244.7,43.9
237.9,49.9
230.2,54.9
219.0,61.3
209.0,67.3
198.3,74.2
187.5,81.0
177.6,87.1
167.1,94.2
157.5,100.5
147.9,106.9
137.7,114.3
127.3,121.6
117.1,129.0
106.8,136.3
96.6,143.6
87.0,150.0
76.7,157.3
66.6,164.8
56.6,172.3
46.5,179.8
36.4,187.4
26.4,195.0
17.4,201.9
9.2,208.1
1.1,214.3
-6.1,219.9
-11.6,223.8
-17.8,228.9
-23.2,232.9
-30.4,238.5
-37.6,244.1
-44.7,249.7
-51.7,255.5
-58.8,262.7
-64.9,271.0
-69.7,280.4
-72.9,290.0
-74.3,299.6
-75.5,309.5
-75.4,317.5
-74.8,324.4
-74.4,331.2
-74.5,338.9
-74.3,347.0
-73.5,355.7
-73.0,365.8
-72.9,376.9
-73.0,389.5
-72.7,402.5
-72.3,415.6
-71.4,429.2
-70.4,442.8
-69.5,456.4
-69.6,470.7
-69.0,484.0
-68.5,497.2
-68.9,511.0
-69.6,524.6
-70.5,538.1
-71.4,551.4
-72.5,564.7
-74.3,578.8
-75.3,592.2
-76.4,605.2
-77.7,618.3
-79.1,631.2
-82.1,645.6
-83.2,658.9
-82.1,671.1
-81.8,684.1
-81.5,697.0
-80.3,709.3
-79.6,722.9
-79.3,737.3
-77.3,750.4
-75.7,764.8
-72.9,778.7
-71.3,794.5
-68.7,809.9
-66.6,826.3
-63.4,842.1
-60.6,859.1
-57.7,876.4
-53.8,893.0
-49.9,909.6
-46.2,926.0
-42.6,942.2
-39.1,958.4
-35.8,974.5
-31.9,989.4
-27.9,1004.5
-24.7,1020.4
-19.5,1035.1
-13.5,1050.5
-5.5,1064.7
3.5,1078.4
13.4,1091.2
24.8,1102.5
37.0,1113.0
50.6,1121.7
64.2,1130.4
78.5,1138.0
92.4,1145.4
106.2,1152.6
120.3,1158.7
133.3,1165.0
146.3,1169.9
157.6,1174.6
168.1,1178.7
176.6,1184.0
183.1,1190.4
187.8,1198.1
190.6,1207.3
191.5,1217.6
190.4,1229.2
189.6,1239.5
187.4,1250.1
184.9,1260.3
182.7,1269.1
180.8,1276.6
180.0,1282.1
178.5,1287.2
177.4,1290.7
177.2,1292.1
177.3,1292.2
177.2,1292.1
177.1,1291.9
177.0,1291.9
176.9,1291.8
176.7,1291.6
176.7,1291.6
176.6,1291.5
176.5,1291.4
176.5,1291.3
176.4,1291.3
176.3,1291.2
176.2,1291.1
176.1,1291.0
176.1,1291.0
176.0,1290.9
175.9,1290.8
175.9,1290.8
175.8,1290.7
175.7,1290.6
175.7,1290.6
175.7,1290.6
175.6,1290.5
175.5,1290.4
175.0,1291.4
174.8,1292.8
174.3,1295.5
174.1,1298.4
173.4,1302.5
172.9,1306.7
172.6,1311.0
172.1,1315.4
171.3,1319.2
169.7,1322.4
167.2,1324.6
163.9,1326.0
160.3,1325.7
155.7,1325.8
151.6,1324.9
146.5,1324.6
141.1,1324.0
136.3,1322.5
131.8,1321.2
128.6,1319.6
126.2,1318.8
124.3,1317.0
121.9,1314.6
120.2,1311.3
120.4,1306.9
122.1,1303.8
125.1,1302.0
129.2,1301.4
133.9,1301.3
140.6,1300.0
146.0,1299.0
151.3,1296.3
154.8,1291.9
156.8,1286.0
158.2,1279.6
158.5,1273.5
156.6,1268.6
153.7,1265.6
150.4,1263.9
147.2,1262.3
144.0,1260.8
140.1,1260.1
137.1,1260.3
135.6,1261.9
134.6,1264.0
134.9,1264.3
134.2,1265.2
134.2,1265.2
134.2,1265.2
134.1,1265.1
134.1,1265.1
134.1,1265.1
134.1,1265.1
134.1,1265.1
134.2,1265.2
134.3,1265.3
134.3,1265.3
133.6,1266.2
133.7,1266.3
133.7,1266.3
133.8,1266.4
133.9,1266.4
133.9,1266.4
134.0,1266.5
134.0,1266.5
134.0,1266.5
134.1,1266.6
134.1,1266.6
134.1,1266.6
134.1,1266.6
