x,y
0.0,0.0
2.7,-1.9
5.3,-3.8
11.6,-6.8
17.8,-9.4
24.1,-12.1
30.3,-15.2
36.6,-18.0
42.9,-20.8
47.9,-23.5
53.1,-26.1
55.7,-27.8
56.9,-28.5
58.2,-29.2
60.5,-29.5
63.8,-29.0
69.4,-28.0
74.5,-25.0
76.9,-19.7
79.2,-13.7
81.1,-5.7
83.9,3.2
87.1,10.9
91.2,19.2
95.3,28.1
99.1,38.0
103.1,47.0
107.0,56.1
111.1,65.0
114.0,73.7
117.0,81.8
120.2,89.3
122.4,95.4
122.7,100.0
123.2,103.4
122.8,105.1
122.7,106.0
121.3,107.0
121.0,108.6
118.3,110.9
115.5,113.9
111.5,116.6
105.3,119.2
99.0,122.0
91.5,125.7
82.7,129.6
73.9,133.6
65.2,137.2
55.2,141.3
45.2,145.2
35.3,149.3
26.4,153.6
16.4,157.8
5.1,162.6
-5.0,167.8
-16.4,173.0
-27.7,177.6
-37.7,182.4
-49.0,187.4
-60.3,192.4
-71.6,197.2
-82.9,202.1
-94.2,207.0
-105.4,211.6
-116.7,216.5
-128.0,221.2
-139.1,225.6
-150.3,229.9
-162.5,233.7
-173.7,237.6
-184.7,241.5
-195.8,245.3
-208.1,249.0
-219.2,253.1
-229.3,257.9
-240.6,262.9
-250.8,268.3
-262.2,273.6
-272.4,279.1
-283.8,284.2
-295.1,289.5
-305.3,294.9
-316.6,299.8
-329.0,304.2
-340.2,308.6
-351.4,312.9
-362.5,316.9
-373.7,321.2
-384.9,325.3
-395.9,329.3
-405.7,333.0
-414.4,335.7
-420.1,336.0
-425.9,330.2
-428.1,324.0
-427.7,315.9
-426.2,308.2
-426.1,301.4
-427.4,296.3
-427.8,292.8
-427.4,290.5
-426.0,288.8
-423.6,288.3
-421.4,289.0
-419.3,289.9
-419.3,290.3
-419.4,290.5
-420.5,290.4
-420.5,290.2
-420.5,290.2
-420.7,291.4
-421.1,293.7
-420.4,296.0
-420.7,297.3
-420.8,298.2
-419.9,299.2
-420.1,300.3
-419.3,302.1
-419.8,304.3
-420.2,306.7
-420.7,309.0
-421.0,310.8
-421.2,311.5
-421.2,311.7
-421.2,311.7
-421.2,311.7
-421.2,311.7
-421.2,311.7
-421.2,311.7
-421.2,311.5
-421.1,311.4
-421.1,311.4
-421.1,311.3
-422.3,311.1
-422.3,311.0
-422.3,311.0
-422.3,310.9
-422.3,310.9
-422.3,311.0
-422.3,311.0
-422.3,311.0
-422.3,311.0
-422.3,311.0
-422.3,311.0
-422.3,311.0
-422.3,310.9
-422.3,310.9
-422.3,310.9
-422.3,310.9
-422.2,310.8
-422.2,310.8
-422.2,310.8
-422.2,310.7
-422.2,310.8
-422.2,310.7
-421.0,310.9
-421.0,310.9
-421.0,310.9
-421.0,310.9
-421.0,310.9
-421.0,310.9
-421.0,310.9
-421.0,310.9
-421.0,310.9
-421.0,310.9
-421.0,310.9
-421.0,310.8
-419.9,311.0
-419.9,310.9
-419.9,310.9
-419.9,310.9
-419.9,310.7
-419.9,310.7
-419.9,310.7
