x,y
0.0,0.0
10.7,-3.9
21.3,-7.5
32.2,-10.7
44.3,-13.7
55.3,-16.1
67.8,-17.8
80.5,-18.9
93.4,-19.5
106.3,-19.9
119.3,-19.9
132.3,-20.3
144.0,-20.8
156.6,-22.0
169.1,-23.8
181.4,-26.2
193.6,-28.8
205.9,-31.1
218.2,-33.7
231.4,-36.7
243.6,-39.4
255.8,-42.1
268.2,-44.3
280.7,-46.0
293.0,-47.7
306.6,-50.3
318.9,-52.6
331.2,-55.0
343.5,-56.9
355.9,-59.0
368.4,-60.8
382.0,-63.0
394.2,-65.3
406.3,-68.2
418.4,-71.4
430.0,-75.7
442.6,-81.0
452.7,-86.7
464.7,-93.6
474.3,-100.5
484.9,-108.1
495.4,-116.1
504.7,-124.0
515.1,-132.5
525.3,-141.2
534.6,-149.6
545.0,-157.6
555.7,-164.9
566.8,-171.2
579.1,-177.1
590.4,-182.5
603.0,-187.9
615.6,-193.0
627.2,-197.3
639.8,-202.2
651.6,-206.2
665.7,-210.6
678.1,-216.4
690.7,-221.4
702.5,-225.6
714.4,-229.2
726.4,-232.2
738.5,-234.9
750.7,-237.6
763.0,-240.0
773.1,-241.7
784.4,-243.6
793.5,-244.7
802.2,-247.0
807.0,-250.6
810.6,-257.5
814.4,-264.1
820.5,-271.1
827.6,-278.5
835.9,-285.8
844.2,-293.0
852.6,-300.2
860.9,-307.6
870.3,-315.2
878.5,-322.6
887.9,-330.5
897.2,-338.5
905.3,-346.2
914.7,-354.3
924.0,-362.0
933.4,-369.9
942.7,-377.7
952.1,-385.7
960.2,-393.5
969.5,-401.5
977.6,-409.3
985.9,-416.8
995.2,-424.7
1004.6,-432.4
1013.9,-440.6
1023.2,-448.5
1032.5,-456.5
1041.7,-464.6
1052.0,-473.4
1061.4,-481.0
1071.8,-489.5
1081.0,-497.6
1090.3,-505.9
1099.4,-514.1
1108.6,-522.2
1119.1,-530.4
1128.8,-537.5
1139.6,-544.1
1151.2,-548.8
1163.3,-551.8
1173.9,-555.5
1184.7,-558.9
1196.5,-562.7
1208.6,-565.8
1220.5,-569.0
1229.0,-572.3
1237.5,-575.3
1244.8,-577.9
1251.2,-580.3
1255.5,-581.6
1258.7,-582.7
1259.7,-583.3
1258.4,-583.6
1257.2,-583.5
1257.2,-583.6
1257.2,-583.5
1257.3,-583.3
1256.2,-582.8
1256.3,-582.7
1256.3,-582.6
1256.3,-582.5
1256.4,-582.3
1256.4,-582.2
1256.5,-582.1
1256.5,-582.0
1256.5,-582.0
1256.6,-581.8
1256.6,-581.6
1256.6,-581.7
1255.4,-581.7
1255.3,-582.1
1254.1,-582.3
1254.0,-582.6
1252.8,-582.7
1252.7,-582.8
1252.7,-583.0
1252.6,-583.1
1252.6,-583.1
1252.6,-583.1
1253.8,-583.3
1257.1,-584.2
1261.2,-585.7
1266.5,-587.6
1272.9,-589.8
1280.5,-591.9
1289.1,-594.6
1298.7,-597.7
1309.3,-601.7
1319.9,-605.7
1330.4,-609.7
1341.8,-614.7
1355.3,-621.0
1367.9,-626.4
1380.9,-630.0
1393.8,-634.1
1406.6,-638.5
1419.3,-643.4
1432.0,-648.3
1444.7,-653.3
1456.1,-658.4
1468.5,-664.0
1481.3,-668.6
1493.6,-674.5
1504.9,-680.1
1516.1,-686.0
1526.1,-691.6
1537.3,-697.4
1547.4,-703.1
1556.4,-708.1
1565.5,-713.0
1574.6,-717.8
1580.4,-721.9
1586.2,-725.5
1590.2,-728.0
1593.1,-729.9
1594.0,-730.7
1594.0,-730.9
1592.9,-730.4
1592.9,-730.5
1592.9,-730.5
1592.9,-730.5
1591.8,-730.3
1591.8,-730.3
1591.8,-730.4
1591.8,-730.4
1591.8,-730.4
1591.8,-730.4
1590.7,-730.0
1590.7,-730.0
1590.8,-730.0
1590.8,-730.0
1590.8,-730.0
1590.8,-730.0
1590.8,-729.8
1590.8,-729.8
1589.7,-729.5
1589.7,-729.5
1589.7,-729.5
1589.7,-729.5
1589.7,-729.5
1589.7,-729.5
1589.8,-729.4
1589.8,-729.4
1589.8,-729.4
1589.8,-729.4
1589.8,-729.4
1589.8,-729.4
1589.8,-729.4
1589.8,-729.4
1588.7,-729.0
1588.7,-729.0
1588.7,-729.0
1588.7,-729.0
1588.8,-728.9
1588.8,-728.9
1588.8,-728.9
1588.8,-728.7
1588.8,-728.7
1588.8,-728.7
1588.8,-728.9
1588.8,-728.7
1588.8,-728.7
1588.8,-728.7
1588.8,-728.6
1588.9,-728.6
1588.9,-728.6
1588.9,-728.6
1588.9,-728.6
1588.9,-728.4
1588.9,-728.4
1588.9,-728.4
1588.9,-728.4
1588.9,-728.4
1588.9,-728.4
1589.0,-728.2
1589.0,-728.2
1588.9,-728.4
1589.9,-728.9
1591.8,-730.4
1595.8,-732.6
1601.3,-733.9
1607.2,-733.6
1612.8,-730.9
1620.0,-727.1
1626.2,-722.2
1633.7,-717.2
1642.5,-711.8
1650.4,-705.6
1660.6,-699.8
1669.7,-693.6
1679.8,-688.1
1688.6,-682.8
1697.3,-677.8
1705.8,-673.4
1712.9,-669.5
1718.7,-666.3
1723.0,-664.0
1725.8,-662.4
1727.4,-661.1
1727.6,-660.6
1727.6,-660.5
1727.7,-660.1
1729.9,-660.7
1733.0,-662.0
1735.6,-664.9
1740.0,-669.5
1743.4,-673.7
1747.9,-678.0
1753.4,-682.9
1757.9,-687.4
1762.3,-691.8
1766.9,-696.0
1770.3,-700.2
1772.9,-702.9
1776.8,-705.5
1780.8,-707.8
1783.8,-709.3
1786.9,-710.7
1789.0,-711.3
1791.2,-711.8
1792.4,-711.6
1796.1,-711.3
1798.9,-709.9
1801.9,-707.8
1805.0,-705.4
1807.1,-702.6
1810.1,-700.7
1814.0,-699.5
1816.6,-698.5
1819.1,-698.1
1822.3,-699.0
1824.6,-699.5
1827.9,-700.1
1829.5,-698.7
1832.4,-696.9
1835.5,-694.6
1838.9,-691.6
1842.5,-687.7
1845.9,-684.2
1848.3,-680.5
1849.3,-677.2
1852.4,-675.0
1853.0,-673.2
1854.1,-673.4
1855.0,-674.2
1854.8,-674.9
1855.7,-675.7
1857.8,-676.6
1858.5,-677.8
1859.4,-678.9
1860.3,-679.8
1861.2,-680.5
1862.2,-681.1
1862.1,-681.3
1862.1,-681.3
1862.1,-681.4
1862.1,-681.4
1863.1,-681.8
1863.1,-681.8
1863.1,-681.8
1863.1,-681.8
1863.0,-682.1
1863.0,-682.1
1863.0,-682.1
1863.0,-682.1
1863.0,-682.3
1862.9,-682.6
1863.9,-683.1
1863.8,-683.3
1863.8,-683.3
1863.8,-683.3
1863.8,-683.5
1864.8,-683.8
1864.8,-683.9
1864.8,-683.9
1864.8,-683.9
1864.9,-683.7
1864.9,-683.5
1865.0,-683.4
1865.0,-683.2
1865.1,-682.8
1865.2,-682.6
1865.3,-682.3
1865.3,-682.3
1865.4,-682.0
1865.5,-681.7
1865.5,-681.5
1865.6,-681.3
1865.7,-681.1
1865.7,-681.0
1865.7,-680.9
1865.7,-680.9
1865.8,-680.7
1865.9,-680.3
1866.0,-680.1
1865.0,-679.5
1865.1,-679.3
1865.1,-679.2
1865.2,-679.0
1865.2,-678.9
1865.2,-678.9
1865.2,-678.9
1865.2,-678.9
1865.3,-678.7
1865.3,-678.7
1865.3,-678.7
1865.3,-678.7
