x,y
0.0,0.0
2.2,1.2
4.8,1.2
5.3,1.9
8.0,-0.2
9.2,-0.3
10.6,-0.2
14.3,-2.7
17.6,-5.8
20.0,-8.3
21.6,-9.8
23.2,-11.7
26.5,-14.8
31.3,-19.6
35.3,-24.0
38.8,-28.8
42.9,-34.8
46.7,-41.3
50.0,-48.6
51.8,-56.1
53.7,-63.5
55.4,-71.2
57.3,-78.5
59.0,-84.1
60.5,-90.1
62.9,-96.4
64.7,-102.2
67.4,-108.2
70.4,-113.8
73.6,-119.3
75.8,-124.1
78.9,-129.6
82.1,-135.0
84.3,-139.7
86.8,-144.2
88.2,-148.2
89.2,-152.6
87.9,-156.9
84.5,-160.1
80.5,-163.9
76.0,-166.7
71.4,-169.7
66.5,-173.0
61.4,-176.6
54.9,-180.6
47.9,-185.1
39.6,-189.6
32.0,-194.9
23.6,-199.7
16.2,-204.8
8.8,-209.9
1.2,-215.4
-6.7,-221.2
-15.5,-226.4
-23.7,-232.9
-32.2,-239.7
-41.8,-246.1
-50.4,-253.1
-59.1,-260.2
-68.8,-266.7
-77.5,-273.8
-86.0,-280.7
-95.8,-287.3
-104.6,-294.7
-114.2,-301.2
-122.9,-308.3
-132.4,-314.4
-141.4,-320.1
-150.2,-325.4
-160.1,-330.0
-169.7,-334.5
-179.3,-338.9
-190.1,-342.9
-200.7,-346.9
-211.3,-350.6
-223.8,-353.3
-235.7,-354.9
-246.2,-358.6
-256.3,-361.9
-268.9,-362.5
-279.6,-364.3
-290.1,-366.0
-301.0,-368.3
-311.8,-370.4
-321.9,-373.3
-331.7,-376.0
-342.6,-378.2
-352.3,-380.7
-362.3,-383.7
-373.3,-386.1
-384.3,-388.5
-394.6,-391.9
-406.2,-395.0
-417.7,-398.3
-427.9,-401.5
-437.9,-404.5
-446.6,-407.5
-455.2,-410.3
-462.5,-413.3
-469.4,-415.6
-476.9,-416.7
-483.9,-417.3
-491.7,-416.8
-503.2,-415.8
-511.5,-414.2
-519.7,-414.4
-528.2,-415.0
-535.7,-418.2
-544.5,-421.5
-555.1,-423.3
-566.0,-425.4
-577.6,-426.8
-591.2,-426.8
-604.0,-427.8
-617.7,-428.2
-632.8,-428.4
-648.7,-427.9
-664.5,-427.2
-681.9,-426.8
-700.3,-426.0
-718.9,-425.4
-738.7,-424.5
-757.6,-424.4
-777.5,-423.8
-798.5,-422.4
-819.6,-421.4
-839.5,-420.8
-859.0,-421.5
-879.5,-421.7
-898.9,-422.3
-919.3,-422.2
-939.5,-422.0
-958.8,-422.4
-979.0,-422.1
-998.2,-422.4
-1017.4,-422.7
-1037.6,-422.3
-1056.7,-422.5
-1075.8,-422.6
-1094.9,-422.7
-1113.8,-422.5
-1133.7,-422.0
-1152.1,-423.2
-1171.0,-425.0
-1190.9,-426.4
-1210.0,-428.7
-1229.2,-431.0
-1248.7,-433.7
-1268.9,-435.6
-1288.3,-438.3
-1308.0,-441.1
-1326.2,-444.2
-1346.9,-444.7
-1366.2,-445.2
-1387.0,-443.8
-1406.7,-442.8
-1427.5,-441.2
-1447.2,-440.2
-1466.3,-440.4
-1485.3,-440.4
-1505.3,-439.7
-1524.6,-440.2
-1543.0,-441.2
-1563.1,-440.9
-1583.2,-440.4
-1603.4,-440.1
-1623.3,-439.5
-1643.2,-438.6
-1664.8,-436.3
-1685.7,-435.0
-1706.6,-433.8
-1726.9,-433.7
-1748.6,-433.5
-1769.3,-433.9
-1790.7,-433.3
-1811.4,-434.0
-1832.2,-434.6
-1853.6,-433.9
-1873.0,-434.5
-1892.9,-436.0
-1914.1,-437.1
-1935.0,-437.9
-1956.7,-437.9
-1978.4,-437.5
-1999.3,-438.5
-2018.6,-440.9
-2037.2,-444.4
-2054.9,-448.6
-2072.6,-453.0
-2089.9,-456.5
-2107.1,-460.1
-2124.8,-464.2
-2140.9,-470.3
-2157.1,-476.4
-2171.7,-484.2
-2187.4,-491.6
-2203.4,-499.4
-2219.2,-507.0
-2234.9,-514.4
-2250.4,-521.5
-2265.9,-528.6
-2282.2,-534.9
-2297.6,-541.8
-2314.1,-548.4
-2329.7,-555.7
-2346.5,-562.6
-2364.2,-569.2
-2382.1,-575.7
-2400.4,-582.8
-2417.4,-590.1
-2434.5,-597.7
-2452.6,-604.6
-2469.9,-612.2
-2488.1,-619.2
-2506.3,-626.3
-2524.6,-633.5
-2541.8,-641.2
-2560.2,-648.6
-2577.4,-656.1
-2595.6,-663.1
-2612.6,-670.5
-2629.6,-677.8
-2647.6,-684.5
-2664.5,-691.7
-2681.6,-699.0
-2698.6,-706.5
-2715.6,-713.8
-2732.5,-721.0
-2749.5,-728.2
-2767.3,-734.7
-2784.2,-741.8
-2801.2,-749.2
-2818.3,-756.6
-2836.7,-764.1
-2855.4,-771.8
-2873.0,-780.0
-2890.8,-788.4
-2908.5,-796.8
-2925.0,-805.5
-2942.1,-814.9
-2959.4,-824.8
-2976.1,-835.9
-2994.1,-846.5
-3010.9,-857.8
-3027.7,-869.0
-3043.2,-880.2
-3059.5,-890.6
-3076.5,-900.0
-3092.8,-910.3
-3110.0,-919.8
-3127.1,-929.5
-3144.3,-939.1
-3161.5,-948.8
-3178.9,-958.7
-3196.4,-968.8
-3213.7,-978.8
-3230.9,-988.4
-3248.0,-997.9
-3264.9,-1007.2
-3282.0,-1016.6
-3297.9,-1026.5
-3313.8,-1036.1
-3330.6,-1045.2
-3347.3,-1054.1
-3363.8,-1062.8
-3380.4,-1071.4
-3395.8,-1080.5
-3412.1,-1088.9
-3428.4,-1097.1
-3444.5,-1105.1
-3460.4,-1112.9
-3475.2,-1120.8
-3490.6,-1127.9
-3504.8,-1135.0
-3518.6,-1141.7
-3532.1,-1147.9
-3545.5,-1153.9
-3558.6,-1159.4
-3570.2,-1164.8
-3580.5,-1170.2
-3589.5,-1175.6
-3596.2,-1182.0
-3599.9,-1189.4
-3600.9,-1197.1
-3601.2,-1203.8
-3600.2,-1210.5
-3600.0,-1216.3
-3602.1,-1221.6
-3605.1,-1226.2
-3610.9,-1228.7
-3616.5,-1231.2
-3624.4,-1233.2
-3632.6,-1235.4
-3641.3,-1238.4
-3652.1,-1242.5
-3663.4,-1247.3
-3675.8,-1251.7
-3687.3,-1257.0
-3700.9,-1261.2
-3713.4,-1265.9
-3725.0,-1269.3
-3737.6,-1269.9
-3751.9,-1267.0
-3766.4,-1262.3
-3781.7,-1256.6
-3795.8,-1251.3
-3809.9,-1246.1
-3825.6,-1241.0
-3841.0,-1237.6
-3857.4,-1235.8
-3873.4,-1237.5
-3888.4,-1241.7
-3904.1,-1247.0
-3919.9,-1252.6
-3934.7,-1258.6
-3949.6,-1264.7
-3964.9,-1271.6
-3980.0,-1278.2
-3995.5,-1285.3
-4010.4,-1293.6
-4027.7,-1301.3
-4045.1,-1309.0
-4061.3,-1317.3
-4078.7,-1325.2
-4095.9,-1332.8
-4114.9,-1338.9
-4133.7,-1342.7
-4152.3,-1346.3
-4171.6,-1348.8
-4191.5,-1350.1
-4212.1,-1350.3
-4230.4,-1351.5
-4249.5,-1351.6
-4268.3,-1351.3
-4287.1,-1351.0
-4305.0,-1351.4
-4324.0,-1349.2
-4341.3,-1346.7
-4359.1,-1342.9
-4377.1,-1339.2
-4394.5,-1334.7
-4411.5,-1329.5
-4426.7,-1323.8
-4440.6,-1318.2
-4454.4,-1312.3
-4466.9,-1306.6
-4479.2,-1300.7
-4491.5,-1294.6
-4501.3,-1289.0
-4510.1,-1282.0
-4516.4,-1273.2
-4520.5,-1262.8
-4521.3,-1251.8
-4523.0,-1239.9
-4522.8,-1227.3
-4518.2,-1216.1
-4512.2,-1204.9
-4508.9,-1191.6
-4504.5,-1178.6
-4499.6,-1165.0
-4494.7,-1151.1
-4489.8,-1135.4
-4484.5,-1119.1
-4480.1,-1102.1
-4472.6,-1086.5
-4465.4,-1069.3
-4458.8,-1051.0
-4452.0,-1032.2
-4445.8,-1012.5
-4438.7,-993.2
-4432.5,-973.5
-4423.9,-954.1
-4416.8,-934.9
-4409.5,-915.5
-4401.8,-895.4
-4395.2,-874.9
-4388.7,-854.8
-4382.2,-834.4
-4375.6,-813.8
-4370.0,-792.9
-4365.4,-771.2
-4361.1,-750.0
-4354.2,-729.3
-4348.6,-708.2
-4344.1,-686.8
-4340.1,-666.1
-4336.4,-646.0
-4336.0,-624.6
-4334.8,-604.1
-4335.8,-582.9
-4337.1,-562.0
-4339.8,-541.0
-4344.1,-520.6
-4348.9,-501.0
-4356.2,-481.0
-4362.7,-461.9
-4370.6,-442.7
-4380.4,-424.5
-4390.5,-406.8
-4399.9,-387.8
-4408.9,-368.3
-4417.9,-348.8
-4427.0,-329.5
-4437.2,-309.7
-4446.5,-290.8
-4456.0,-272.0
-4466.2,-252.2
-4475.3,-232.8
-4485.1,-212.5
-4494.9,-192.0
-4504.6,-171.6
-4513.6,-151.9
-4524.1,-130.6
-4534.0,-110.3
-4544.0,-90.2
-4552.6,-70.1
-4562.0,-49.1
-4571.4,-28.1
-4580.9,-7.2
-4588.4,12.4
-4597.9,33.3
-4607.3,54.5
-4618.0,75.5
-4628.0,95.6
-4637.7,116.0
-4646.3,136.2
-4655.9,156.9
-4663.3,176.7
-4673.0,197.5
-4682.4,218.3
-4692.5,238.3
-4703.1,259.6
-4714.1,280.3
-4724.1,300.3
-4732.6,320.6
-4741.3,340.5
-4749.0,360.0
-4758.6,380.6
-4767.3,400.5
-4776.0,420.5
-4785.8,440.9
-4794.7,460.7
-4803.6,480.3
-4813.4,500.6
-4822.1,520.6
-4831.2,540.0
-4841.3,560.0
-4850.4,579.3
-4860.4,599.3
-4870.6,619.2
-4880.8,639.0
-4890.9,658.7
-4900.3,677.9
-4910.3,697.8
-4920.4,717.7
-4929.6,737.1
-4938.6,756.4
-4948.4,776.7
-4957.3,796.6
-4967.2,816.7
-4977.6,836.2
-4986.9,855.3
-4996.6,875.6
-5005.9,894.9
-5015.3,913.7
-5024.7,932.7
-5033.1,951.0
-5042.6,969.7
-5051.9,988.7
-5061.2,1007.7
-5070.5,1026.7
-5078.8,1045.1
-5088.1,1064.1
-5096.4,1082.7
-5104.9,1100.9
-5114.5,1119.5
-5123.8,1138.5
-5132.2,1156.7
-5141.6,1175.6
-5149.3,1193.0
-5158.0,1210.8
-5166.9,1228.3
-5176.1,1245.5
-5184.3,1261.9
-5192.6,1278.2
-5200.1,1293.7
-5207.9,1308.7
-5215.8,1323.6
-5222.8,1337.7
-5229.8,1351.8
-5235.7,1365.5
-5241.5,1379.3
-5247.2,1393.4
-5251.1,1406.1
-5257.2,1419.4
-5263.2,1433.0
-5267.9,1446.6
-5271.2,1459.9
-5273.9,1472.4
-5276.6,1484.7
-5279.5,1496.9
-5282.5,1508.8
-5284.7,1519.7
-5288.3,1530.9
-5291.1,1540.9
-5293.8,1549.1
-5297.2,1556.3
-5300.3,1561.7
-5303.6,1565.1
-5305.4,1566.3
-5308.3,1566.0
-5311.6,1565.0
-5314.0,1563.4
