x,y
0.0,0.0
-4.5,1.2
-16.8,5.3
-29.2,9.1
-41.6,12.9
-54.9,17.5
-67.1,21.5
-79.1,25.9
-91.1,30.3
-102.3,34.0
-114.3,38.4
-126.3,42.9
-137.2,46.8
-149.1,51.4
-160.9,56.1
-172.7,60.8
-184.5,65.6
-196.1,70.4
-207.8,75.3
-219.5,80.2
-231.2,85.2
-242.7,90.2
-254.2,95.5
-265.5,100.9
-277.0,106.1
-288.3,111.6
-299.6,117.1
-310.7,122.6
-322.8,129.0
-334.0,134.6
-345.1,140.4
-356.1,146.2
-367.0,152.3
-378.8,159.1
-389.5,165.5
-400.0,172.1
-411.3,179.6
-421.6,186.6
-431.9,193.4
-442.2,200.5
-453.3,208.3
-463.4,215.5
-473.4,222.9
-484.4,230.9
-494.3,238.4
-505.2,246.5
-516.0,254.8
-526.6,263.3
-537.0,272.2
-546.4,280.5
-557.5,290.4
-567.6,299.5
-577.7,308.9
-588.6,319.1
-598.5,328.7
-609.3,338.9
-619.1,348.7
-629.0,358.4
-638.6,368.3
-648.2,378.5
-656.7,387.9
-666.3,398.2
-675.7,408.4
-684.4,417.8
-693.9,427.9
-702.5,437.4
-711.1,447.0
-719.8,456.3
-728.1,466.3
-735.4,475.6
-742.6,485.3
-749.7,494.8
-756.1,503.5
-761.7,511.4
-767.5,518.8
-774.7,526.4
-780.3,532.1
-787.3,538.0
-793.6,542.7
-800.0,547.3
-805.7,550.9
-811.3,554.4
-816.4,557.2
-822.3,560.3
-827.7,562.4
-834.0,565.0
-838.1,567.1
-841.5,569.9
-844.6,573.3
-846.0,577.3
-846.7,582.4
-847.7,588.9
-847.4,595.5
-848.8,603.5
-849.2,611.0
-850.5,619.2
-851.4,627.8
-852.2,636.8
-854.9,647.0
-856.5,656.6
-859.4,666.5
-862.5,676.1
-865.0,684.4
-866.5,692.3
-868.8,701.0
-871.5,711.1
-873.8,722.0
-875.6,733.5
-877.0,745.4
-877.2,757.3
-877.1,769.5
-876.0,781.4
-874.9,793.2
-871.9,803.9
-867.9,813.7
-864.5,822.9
-859.3,830.6
-854.5,837.9
-849.0,844.0
-844.4,850.9
-839.1,856.9
-833.8,862.6
-828.8,868.2
-823.7,873.7
-817.6,878.7
-812.2,884.8
-805.5,890.6
-798.8,896.7
-792.9,903.3
-786.6,909.0
-781.0,915.1
-774.2,921.2
-768.4,927.9
-761.9,933.5
-755.6,938.8
-750.5,944.5
-744.4,949.6
-738.6,954.2
-732.0,956.0
-727.9,954.0
-723.0,949.2
-717.8,940.8
-711.5,931.9
-706.6,923.1
-703.5,915.6
-702.6,906.8
-702.5,898.8
-702.7,892.5
-700.3,886.1
-697.4,882.3
-691.3,879.3
-683.2,877.2
-674.7,873.7
-668.4,870.9
-660.9,868.2
-653.5,865.0
-646.0,862.1
-639.4,859.7
-633.1,857.2
-627.5,855.3
-622.2,853.2
-619.2,851.5
-616.2,848.0
-615.9,844.5
-618.1,841.0
-619.5,837.0
-620.8,833.1
-621.2,828.7
-621.4,824.3
-621.3,820.4
-624.1,818.2
-625.9,817.6
-628.4,817.8
-630.0,817.4
-630.9,816.1
-631.6,815.0
-632.2,814.1
-632.5,813.7
-632.5,813.7
-632.4,813.9
-631.2,813.6
-631.0,813.9
-629.9,813.6
-629.7,813.8
-629.5,814.1
-628.5,813.7
-628.3,813.9
-627.3,813.5
-627.2,813.7
-627.0,813.9
-626.8,814.1
-626.8,814.2
-625.8,813.7
-625.7,813.8
-625.7,813.8
-625.7,813.8
-625.6,813.9
-625.5,814.0
-625.5,814.0
-625.5,814.1
-625.5,814.1
-624.5,813.6
-624.5,813.6
-624.5,813.7
-624.5,813.7
-624.5,813.7
-624.5,813.7
-624.4,813.8
-624.4,813.8
-624.4,813.8
-624.4,813.8
-624.4,813.8
-624.4,813.8
-624.4,813.8
-624.4,813.8
-624.4,813.8
-624.4,813.8
-624.5,813.7
-624.5,813.7
-624.5,813.7
-624.5,813.7
-625.4,814.3
-625.5,814.2
-625.5,814.2
-625.5,814.2
-625.5,814.2
-625.5,814.1
-625.5,814.1
-625.5,814.1
-625.5,814.0
-625.5,814.0
-625.6,813.9
-625.6,813.9
-625.6,813.9
-625.7,813.8
-625.7,813.8
-625.7,813.8
-625.7,813.8
