x,y
0.0,0.0
-3.7,6.5
-8.4,13.6
-14.3,20.9
-19.1,28.9
-22.8,38.0
-26.3,46.7
-30.5,55.1
-34.7,64.0
-38.0,74.6
-41.3,85.8
-44.3,97.5
-48.1,107.4
-51.6,117.3
-55.0,127.3
-58.2,137.6
-60.9,147.4
-63.3,157.4
-65.6,167.1
-67.3,177.9
-68.8,189.0
-69.6,200.2
-70.2,211.8
-70.7,223.7
-71.5,235.7
-72.4,247.8
-73.2,259.4
-73.9,270.9
-74.5,283.0
-75.2,294.7
-75.7,306.0
-76.0,317.5
-76.0,329.4
-75.7,340.9
-75.7,352.4
-75.7,363.2
-75.7,374.3
-75.8,385.8
-76.1,396.6
-76.4,408.2
-76.9,419.5
-77.5,430.8
-78.0,442.3
-78.7,454.0
-79.5,465.5
-80.2,476.6
-80.6,488.6
-81.3,500.7
-81.9,513.5
-82.7,526.0
-83.7,539.6
-84.7,552.5
-85.8,565.8
-87.1,579.3
-89.3,592.8
-91.9,605.4
-95.3,618.0
-99.1,630.6
-103.4,643.0
-107.5,655.8
-111.7,668.5
-116.1,680.9
-120.3,693.8
-124.1,706.1
-127.3,718.8
-130.6,731.0
-133.2,743.4
-135.3,754.8
-137.2,765.8
-138.8,776.0
-139.4,786.8
-138.0,797.7
-135.4,808.0
-132.9,818.8
-131.4,829.8
-131.1,841.8
-131.5,854.7
-132.7,867.2
-134.3,880.8
-136.3,894.3
-138.2,908.9
-140.1,924.3
-142.4,940.2
-144.4,956.5
-146.2,971.9
-146.9,987.8
-147.1,1003.4
-146.5,1019.0
-145.4,1034.9
-143.9,1050.4
-142.3,1065.5
-140.6,1081.3
-139.0,1097.2
-137.4,1112.6
-135.5,1128.1
-133.2,1143.9
-130.7,1159.2
-128.9,1174.3
-126.9,1189.6
-124.6,1204.8
-122.4,1220.3
-120.1,1235.2
-118.2,1250.2
-116.2,1264.9
-114.0,1279.8
-111.8,1294.3
-109.2,1308.7
-106.7,1323.0
-104.2,1337.4
-101.8,1352.0
-99.8,1366.3
-98.2,1381.0
-97.2,1395.3
-96.9,1409.9
-97.3,1423.8
-97.7,1438.6
-98.0,1454.1
-98.6,1470.4
-99.3,1487.9
-100.1,1505.8
-100.2,1524.5
-100.3,1541.4
-99.9,1557.9
-98.3,1574.5
-95.9,1590.6
-92.4,1606.9
-87.9,1622.5
-81.8,1639.5
-76.1,1656.4
-70.5,1673.4
-64.8,1690.7
-59.2,1707.9
-53.9,1724.7
-48.3,1741.4
-42.5,1758.2
-37.0,1774.7
-31.3,1791.6
-25.7,1808.2
-20.1,1825.1
-14.7,1841.8
-9.3,1858.6
-4.3,1875.3
0.6,1892.1
5.3,1908.8
10.5,1925.7
16.1,1942.8
22.4,1959.7
28.7,1975.8
35.8,1991.8
44.3,2007.4
53.5,2021.6
63.5,2035.5
74.0,2048.7
85.1,2062.7
96.7,2075.9
108.8,2089.0
120.6,2101.6
132.0,2114.1
142.7,2127.1
152.5,2140.8
161.3,2155.3
168.8,2170.1
176.3,2185.0
183.9,2199.2
192.7,2213.3
201.9,2226.4
210.8,2240.0
219.4,2253.6
227.7,2267.8
236.0,2282.0
243.7,2296.8
250.6,2312.0
257.4,2328.4
264.9,2343.9
272.5,2359.3
280.6,2374.8
288.6,2391.0
296.5,2406.4
305.2,2421.9
315.2,2436.5
326.1,2450.5
337.1,2464.4
347.7,2479.0
357.5,2493.8
366.4,2508.2
374.3,2524.3
381.6,2540.9
389.7,2557.4
398.4,2573.5
408.7,2588.7
420.6,2603.2
433.1,2617.0
445.1,2631.3
456.8,2645.3
467.9,2660.0
478.3,2674.4
487.8,2689.5
496.5,2705.0
505.0,2720.6
513.5,2736.2
521.6,2751.1
529.1,2766.4
536.2,2782.1
542.6,2798.0
547.3,2814.4
550.3,2830.9
551.0,2848.0
549.9,2865.4
548.0,2883.5
544.8,2901.5
541.0,2919.4
538.4,2938.2
536.2,2957.3
534.5,2977.1
533.4,2996.4
533.9,3015.3
534.7,3034.1
536.4,3053.2
537.9,3072.4
539.1,3092.1
539.1,3111.3
538.2,3130.8
535.9,3149.9
533.2,3169.3
531.3,3188.8
