x,y
0.0,0.0
8.4,-3.6
16.2,-8.5
25.2,-12.7
34.2,-18.3
43.4,-24.2
52.8,-30.1
62.7,-36.5
71.9,-42.4
81.1,-48.1
90.2,-53.8
99.5,-59.6
109.5,-64.7
118.9,-70.7
128.9,-75.6
138.2,-81.4
147.5,-87.4
156.9,-93.4
166.4,-99.4
176.5,-104.5
186.3,-110.7
195.9,-116.8
206.2,-122.1
215.6,-128.1
225.7,-133.2
234.7,-138.8
244.2,-143.4
252.2,-148.3
259.2,-152.3
264.5,-155.1
267.6,-157.6
270.0,-159.5
272.4,-159.9
273.2,-160.5
273.5,-160.7
273.4,-160.7
273.7,-160.9
275.0,-161.9
277.7,-164.0
281.6,-167.1
286.6,-169.6
292.1,-172.6
297.8,-177.0
303.8,-181.7
310.2,-186.7
317.7,-191.2
325.7,-196.1
334.4,-201.5
342.5,-207.9
351.4,-213.5
360.5,-219.2
368.7,-225.6
377.8,-231.3
386.1,-237.9
395.2,-243.7
404.3,-249.3
413.0,-254.7
421.1,-261.1
429.9,-266.6
438.5,-272.0
447.4,-277.4
456.2,-282.9
465.2,-288.6
474.1,-294.3
483.2,-299.9
492.4,-305.7
501.7,-311.6
511.0,-317.5
520.4,-323.5
529.8,-329.4
539.1,-335.3
548.5,-341.2
557.7,-347.0
566.8,-352.8
575.9,-358.6
585.6,-363.2
594.3,-368.7
603.1,-374.2
612.1,-379.9
621.4,-385.6
631.6,-390.8
641.0,-396.9
650.1,-403.9
660.3,-409.2
670.0,-415.3
679.6,-421.5
689.1,-427.5
698.8,-433.6
708.3,-439.7
716.9,-446.4
726.5,-452.5
736.4,-457.6
745.9,-463.6
755.9,-468.5
764.5,-475.2
774.4,-480.2
784.2,-485.1
793.6,-491.0
803.1,-497.0
812.4,-502.9
823.0,-507.0
833.2,-510.7
843.0,-514.1
853.1,-516.3
863.1,-518.3
871.9,-519.6
879.1,-521.0
882.9,-522.6
885.0,-524.2
886.0,-525.0
886.4,-525.3
886.3,-525.2
886.2,-525.2
886.0,-525.0
885.9,-524.9
885.1,-525.7
885.0,-525.6
884.9,-525.6
884.8,-525.5
884.8,-525.5
884.7,-525.4
884.6,-525.3
884.6,-525.3
884.5,-525.2
884.5,-525.2
884.4,-525.2
884.4,-525.2
884.5,-525.2
885.5,-524.6
886.1,-525.1
887.9,-525.1
891.1,-524.8
895.4,-525.2
900.1,-526.2
906.3,-526.7
913.9,-526.9
922.1,-527.6
931.4,-527.8
941.2,-528.3
952.1,-528.4
963.8,-528.9
976.5,-528.8
988.7,-529.8
1001.8,-530.0
1014.1,-531.2
1027.0,-531.3
1039.7,-531.2
1051.7,-531.9
1064.2,-531.7
1076.1,-531.1
1087.2,-529.7
1098.9,-527.4
1110.5,-525.0
1122.0,-522.6
1133.5,-520.2
1145.1,-517.9
1156.5,-515.3
1167.3,-513.7
1178.5,-511.1
1189.4,-509.6
1200.9,-508.5
1211.1,-509.4
1221.3,-510.4
1229.6,-512.6
1238.2,-513.6
1244.4,-515.6
1248.4,-517.4
1251.5,-518.3
1253.4,-518.4
1253.8,-518.7
1253.7,-518.6
1253.5,-518.5
1253.4,-518.4
1253.2,-518.2
1253.1,-518.1
