x,y
0.0,0.0
-4.7,9.8
-9.5,19.0
-15.7,28.0
-22.0,36.5
-28.3,45.1
-34.7,53.7
-41.1,62.0
-46.5,69.9
-53.0,78.0
-59.5,86.0
-65.1,93.4
-71.6,101.4
-77.0,109.3
-83.5,117.5
-89.8,125.8
-96.1,134.4
-102.4,143.0
-108.7,151.9
-115.0,160.6
-121.3,169.1
-126.7,176.8
-131.2,183.8
-136.0,190.3
-140.9,196.1
-145.6,202.6
-151.3,209.6
-155.9,216.3
-161.6,223.4
-167.1,230.8
-173.7,238.7
-179.2,246.5
-185.6,254.8
-192.0,263.3
-198.2,271.9
-204.6,280.2
-211.0,288.6
-217.4,297.1
-223.9,305.2
-229.4,312.8
-235.0,319.8
-239.9,326.1
-245.5,333.2
-250.0,340.3
-255.4,348.2
-260.5,356.7
-263.2,365.2
-267.8,375.1
-271.3,384.6
-273.7,394.0
-276.0,403.4
-277.7,411.6
-279.5,419.3
-281.4,426.5
-283.4,433.7
-285.4,440.9
-288.4,448.9
-291.1,457.3
-293.6,466.2
-296.2,475.2
-299.6,484.9
-302.0,494.2
-305.5,503.8
-308.0,512.7
-310.8,521.2
-312.6,528.9
-315.7,536.4
-316.8,542.7
-320.0,550.0
-322.0,557.1
-323.8,564.9
-326.6,573.0
-327.3,580.4
-330.1,588.8
-331.7,596.9
-334.4,605.4
-338.2,614.5
-341.7,623.8
-343.2,632.2
-346.0,640.6
-349.1,648.2
-351.5,654.2
-352.3,658.4
-353.5,661.4
-356.0,664.5
-356.6,666.0
-357.4,666.9
-357.4,666.9
-357.4,666.9
-357.3,667.2
-357.8,668.8
-359.9,672.5
-361.7,677.4
-365.2,680.5
-367.3,684.3
-370.5,691.7
-371.4,698.7
-374.2,706.9
-376.9,715.5
-379.4,724.5
-381.9,733.4
-385.5,742.8
-390.1,752.6
-393.9,761.5
-397.8,770.0
-402.9,778.6
-409.1,787.4
-414.3,795.9
-419.3,804.6
-424.3,813.6
-429.1,822.7
-432.9,831.6
-437.6,841.4
-440.9,851.3
-444.2,861.5
-446.3,871.7
-447.2,881.5
-448.1,891.6
-447.9,901.6
-446.5,911.1
-445.2,920.6
-442.8,929.7
-439.4,938.3
-436.1,946.9
-432.6,955.7
-429.2,964.3
-423.7,972.2
-419.4,979.9
-415.2,987.6
-412.1,995.6
-406.8,1002.8
-401.7,1009.7
-396.7,1016.5
-391.7,1022.8
-388.0,1029.3
-385.3,1036.2
-381.5,1042.7
-378.3,1047.8
-375.6,1051.6
-374.8,1053.7
-374.4,1054.7
-373.5,1054.0
-369.8,1053.9
-368.0,1055.7
-364.3,1058.9
-361.4,1063.3
-358.2,1068.2
-355.8,1074.4
-353.0,1081.5
-350.0,1089.1
-346.1,1096.0
-342.3,1102.7
-337.1,1109.7
-332.7,1117.7
-326.9,1126.4
-317.9,1133.7
-310.5,1146.4
-303.5,1158.2
-297.7,1169.6
-293.0,1178.5
-289.8,1186.8
-285.9,1196.7
-280.1,1205.3
-273.1,1213.9
-264.1,1221.3
-256.2,1229.0
-248.4,1236.8
-238.5,1243.5
-227.5,1249.8
-216.5,1256.1
-206.7,1262.6
-195.7,1268.8
-187.0,1275.6
-177.2,1281.8
-169.8,1288.4
-161.7,1293.5
-155.2,1297.9
-150.4,1300.9
-147.3,1302.7
-145.6,1304.1
-144.9,1305.8
-144.8,1306.2
-144.8,1306.0
-144.9,1305.8
-145.1,1305.2
-145.2,1305.1
-145.3,1304.9
-144.1,1304.9
-142.2,1306.5
-138.6,1309.4
-133.9,1312.3
-128.2,1314.7
-120.8,1315.2
-112.8,1313.8
-103.9,1308.9
-95.8,1304.6
-86.6,1300.3
-78.2,1296.9
-69.8,1293.7
-59.3,1289.8
-48.5,1286.3
-38.9,1283.2
-28.3,1279.4
-16.1,1276.4
-3.4,1274.7
9.1,1278.9
19.4,1283.4
29.8,1288.3
36.3,1295.5
45.9,1301.1
55.3,1306.9
62.9,1313.8
70.2,1320.2
76.3,1326.2
80.4,1330.6
83.9,1333.5
84.7,1335.6
84.1,1337.1
83.2,1337.9
82.2,1338.4
81.2,1338.8
79.1,1339.4
77.8,1339.3
76.6,1339.3
76.6,1339.2
76.4,1338.6
75.2,1338.8
75.4,1339.2
75.6,1339.7
75.5,1339.5
74.5,1340.1
74.6,1340.1
74.8,1340.7
73.7,1341.1
73.8,1341.2
73.9,1341.4
73.9,1341.4
74.0,1341.7
73.8,1341.2
73.7,1341.1
72.6,1341.1
72.5,1340.9
72.5,1340.9
72.5,1340.9
72.5,1340.9
72.5,1341.0
72.6,1341.1
72.6,1341.2
71.5,1341.5
71.5,1341.5
71.6,1341.6
71.7,1341.9
71.7,1342.1
71.8,1342.2
70.8,1342.8
70.9,1342.9
70.9,1343.1
70.0,1343.6
70.0,1343.7
69.0,1344.2
69.0,1344.2
69.7,1343.0
69.7,1342.9
70.6,1342.3
70.6,1342.3
70.6,1342.2
70.5,1342.0
70.5,1342.0
70.5,1342.0
70.6,1342.2
70.5,1341.9
70.5,1341.9
70.3,1341.3
70.2,1341.1
70.2,1341.1
70.2,1341.3
69.3,1341.9
69.4,1342.1
70.4,1341.7
