x,y
0.0,0.0
-0.9,2.1
-0.7,2.2
-0.9,2.1
-0.9,2.1
-0.9,2.1
-1.2,1.9
-1.5,1.7
-1.7,1.5
-2.0,1.4
-2.2,1.2
-2.9,2.1
-3.0,2.0
-3.1,1.9
-3.2,1.9
-3.5,1.8
-3.5,1.8
-3.5,1.8
-3.6,1.7
-3.6,1.7
-4.3,2.5
-3.7,1.6
-3.7,1.6
-3.7,1.6
-4.4,2.5
-4.4,2.5
-4.4,2.5
-4.4,2.5
-4.4,2.5
-4.3,2.5
-4.2,2.6
-4.2,2.6
-4.1,2.7
-4.1,2.7
-4.1,2.7
-4.0,2.8
-3.8,2.9
-3.8,2.9
-3.6,3.0
-3.5,3.1
-3.4,3.2
-3.9,4.2
-3.9,4.2
-3.8,4.3
-4.3,5.3
-4.2,5.3
-4.7,6.3
-4.6,6.4
-4.6,6.4
-4.6,6.4
-4.6,6.4
-4.6,6.4
-4.7,6.3
-4.6,6.4
-4.8,6.2
-4.1,5.4
-4.0,5.4
-4.0,5.4
-4.0,5.4
-3.9,5.5
-3.8,5.5
-4.7,6.3
-4.8,6.2
-4.7,6.3
-4.7,6.3
-5.2,7.3
-5.2,7.3
-5.4,7.2
-5.0,6.1
-4.4,5.2
-4.3,5.3
-4.2,5.3
-4.1,5.4
-3.4,4.5
-3.3,4.5
-2.6,3.6
-2.5,3.7
-2.5,3.7
-2.4,3.8
-1.8,2.8
-1.8,2.8
-1.7,2.9
-1.1,1.9
-1.0,2.0
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.3,1.1
-0.3,1.1
-0.4,1.1
-0.5,1.0
-0.6,1.0
0.0,1.3
0.3,1.5
0.3,1.5
0.5,1.7
0.8,1.9
1.4,0.9
2.3,0.2
2.9,-0.7
2.9,-0.8
3.5,-1.7
3.5,-1.7
3.5,-1.7
3.5,-1.7
3.6,-1.6
3.8,-1.5
3.0,0.6
2.0,2.7
-1.3,7.3
-5.1,10.1
-10.3,12.0
-16.3,12.1
-23.1,10.4
-30.3,8.4
-38.5,7.0
-46.7,4.3
-55.3,1.3
-64.1,-1.7
-73.4,-5.2
-83.1,-8.8
-94.2,-10.7
-104.0,-14.5
-112.6,-18.8
-123.2,-22.9
-133.2,-28.2
-143.3,-33.6
-152.8,-39.8
-162.4,-46.1
-171.3,-53.3
-178.9,-62.3
-185.7,-72.2
-192.3,-81.9
-198.5,-91.4
-203.4,-102.7
-207.8,-113.7
-211.8,-123.1
-213.3,-132.1
-214.4,-138.2
-215.0,-142.6
-215.2,-144.1
-215.3,-144.2
-215.3,-144.2
-215.9,-143.2
-215.9,-143.2
-215.9,-143.2
-215.9,-143.2
-215.9,-143.2
-216.2,-143.4
-216.8,-143.8
-216.8,-147.8
-217.8,-152.5
-218.7,-158.5
-220.2,-164.8
-221.0,-173.4
-222.4,-182.4
-223.3,-192.4
-224.8,-201.5
-225.9,-211.7
-227.2,-223.4
-229.4,-234.2
-231.8,-245.3
-234.7,-255.3
-237.0,-264.8
-238.9,-272.8
-240.5,-278.0
-241.3,-281.1
-241.9,-281.5
-241.3,-282.4
-241.7,-281.4
-241.6,-281.3
-241.5,-281.2
-241.4,-281.1
-241.2,-281.0
-241.0,-280.9
-240.9,-280.9
-240.7,-280.7
-240.7,-280.7
-240.6,-280.6
-240.5,-280.5
-240.5,-280.5
-240.4,-280.5
-240.3,-280.5
-240.3,-280.5
-240.2,-280.4
-240.2,-280.4
-240.1,-280.3
-240.1,-280.3
-240.0,-280.3
-240.2,-280.4
-239.7,-282.7
-240.9,-286.2
-241.9,-292.2
-244.1,-297.7
-248.2,-307.1
-250.6,-315.4
-252.7,-325.0
-255.3,-334.7
-258.2,-346.1
-261.1,-357.4
-263.8,-368.6
-267.4,-380.5
-271.1,-392.3
-275.2,-403.1
-278.6,-414.8
-282.4,-425.4
-285.9,-435.8
-289.1,-446.0
-292.4,-456.3
-295.9,-466.6
-299.2,-478.3
-303.2,-488.9
-307.4,-499.8
-310.6,-512.8
-314.0,-524.5
-317.6,-534.9
-321.1,-544.0
-323.9,-552.6
-326.6,-561.0
-329.6,-569.8
-332.4,-579.6
-336.0,-588.7
-338.8,-600.1
-342.4,-610.5
-345.3,-621.9
-347.6,-632.8
-349.1,-643.2
-350.3,-652.1
-350.4,-661.6
-350.0,-670.8
-349.9,-680.1
-350.4,-688.6
-349.4,-700.0
-349.4,-710.9
-349.8,-721.8
-349.1,-734.9
-349.2,-747.1
-348.7,-760.3
-348.7,-772.5
-348.0,-785.5
-347.8,-797.6
-347.2,-809.3
-347.0,-820.0
-347.0,-829.3
-346.6,-838.7
-346.4,-847.9
-346.5,-857.4
-346.3,-868.1
-346.0,-878.7
-345.9,-889.3
-345.1,-901.0
-344.7,-911.6
-344.5,-922.2
-343.6,-933.7
-343.3,-944.3
-342.8,-954.8
-343.1,-964.5
-342.7,-974.9
-341.8,-986.5
-341.8,-997.2
-341.8,-1008.1
-341.4,-1020.0
-341.0,-1031.8
-341.4,-1042.9
-341.7,-1055.2
-343.0,-1066.9
-344.7,-1078.8
-347.2,-1089.9
-350.0,-1101.3
-354.0,-1111.9
-358.0,-1122.7
-362.0,-1133.4
-366.0,-1144.1
-369.7,-1154.6
-373.1,-1163.7
-375.5,-1171.8
-375.7,-1180.0
-375.4,-1186.6
-370.5,-1191.5
-363.8,-1195.2
-354.4,-1199.8
-344.9,-1204.3
-335.5,-1209.0
-326.5,-1213.8
-318.7,-1218.2
-312.1,-1220.5
-305.0,-1221.2
-298.2,-1219.4
-292.5,-1214.4
-286.5,-1209.1
-280.8,-1204.0
-276.1,-1199.5
-274.6,-1194.6
-273.1,-1192.1
-272.3,-1189.0
-270.8,-1188.0
-269.2,-1188.3
-268.3,-1189.0
-268.1,-1190.3
-268.0,-1192.9
-269.7,-1195.4
-273.4,-1196.5
-276.9,-1198.7
-280.5,-1201.1
-285.0,-1202.7
-289.0,-1203.9
-292.2,-1204.7
-294.3,-1206.1
-296.0,-1207.2
-296.8,-1207.7
-296.4,-1208.9
-296.3,-1208.8
-296.1,-1208.7
-295.6,-1208.3
-295.1,-1208.0
-295.4,-1206.8
-295.1,-1206.6
-295.2,-1205.4
-295.4,-1204.2
-295.1,-1204.0
-294.8,-1203.8
-294.6,-1203.7
-294.5,-1203.6
-294.3,-1203.5
-294.8,-1202.5
-294.8,-1202.5
-294.7,-1202.4
-294.7,-1202.4
-294.7,-1202.4
-294.8,-1202.5
-294.9,-1202.5
-295.0,-1202.6
-295.2,-1202.7
-295.2,-1202.7
-295.3,-1202.8
-295.3,-1202.8
-295.4,-1202.9
-295.6,-1203.0
-295.1,-1204.0
-295.1,-1204.0
-295.1,-1204.0
-295.1,-1204.0
-295.1,-1204.0
-294.5,-1204.9
-294.5,-1204.9
-294.6,-1204.9
-293.9,-1205.9
-293.9,-1205.9
-293.9,-1205.8
-293.9,-1205.8
-293.9,-1205.8
-293.8,-1205.8
-293.8,-1205.8
-293.2,-1206.7
-293.1,-1206.6
-293.1,-1206.6
-293.0,-1206.6
-293.0,-1206.6
-293.0,-1206.6
-292.9,-1206.5
-292.8,-1206.5
-292.8,-1206.5
-292.7,-1206.4
-292.7,-1206.4
-292.6,-1206.3
-292.6,-1206.3
-292.6,-1206.3
-292.5,-1206.3
-292.5,-1206.3
-292.5,-1206.2
-292.5,-1206.2
-292.5,-1206.2
-292.4,-1206.2
-292.4,-1206.2
-292.2,-1206.1
-292.2,-1206.1
-292.2,-1206.1
-292.2,-1206.1
-292.1,-1206.0
