x,y
0.0,0.0
7.7,9.4
16.4,18.1
25.1,26.7
35.1,35.2
44.9,43.6
53.7,52.6
62.4,61.6
71.2,71.2
79.9,81.2
86.3,91.2
93.9,102.6
101.4,114.4
106.6,126.7
110.8,139.4
113.7,152.3
114.4,165.6
112.8,178.7
111.3,191.1
108.7,202.9
104.8,214.5
101.0,226.9
97.3,238.9
93.4,251.1
89.7,263.3
85.9,275.4
83.2,287.5
80.5,299.7
76.8,311.7
74.1,323.8
71.4,336.0
67.6,348.2
65.0,360.4
63.5,372.7
60.7,384.9
59.2,397.3
57.7,409.7
55.0,422.4
51.2,435.1
47.4,447.7
43.5,460.5
38.6,472.9
33.7,485.1
27.7,496.8
21.6,508.1
14.5,519.2
6.1,530.2
-1.0,541.2
-8.1,551.8
-14.1,562.1
-20.1,571.7
-26.0,580.8
-30.8,588.8
-35.6,595.8
-38.0,601.5
-40.3,605.9
-41.5,608.8
-41.6,611.7
-40.6,615.0
-43.0,618.8
-45.4,623.2
-48.9,627.8
-55.8,632.0
-63.8,635.1
-72.9,637.0
-84.2,637.6
-96.6,637.3
-106.7,636.6
-120.3,636.5
-132.8,637.4
-144.1,638.9
-156.6,640.0
-167.9,641.1
-178.1,643.2
-186.1,647.2
-192.0,653.7
-197.9,662.3
-202.7,672.0
-208.7,682.3
-214.7,692.8
-220.7,703.7
-226.7,714.5
-232.8,725.4
-238.8,736.5
-243.7,747.4
-249.6,758.0
-255.6,768.1
-262.7,777.4
-270.9,785.8
-280.2,793.7
-290.7,801.7
-299.9,809.6
-310.4,817.5
-319.7,825.4
-329.0,833.2
-337.2,841.1
-346.4,848.9
-355.8,857.1
-363.9,865.8
-372.2,875.2
-380.3,884.9
-387.4,894.9
-395.8,905.0
-402.9,915.1
-411.1,925.3
-419.4,935.5
-426.5,945.9
-434.7,956.1
-441.9,966.8
-450.1,977.1
-457.3,987.6
-465.6,998.1
-472.7,1008.9
-479.8,1019.7
-486.9,1030.7
-494.1,1042.0
-499.0,1053.5
-505.1,1065.1
-508.9,1077.1
-511.5,1089.2
-514.2,1101.1
-517.9,1112.7
-520.6,1124.2
-523.2,1135.6
-525.8,1147.5
-527.4,1159.3
-530.0,1171.3
-531.5,1183.1
-533.0,1195.0
-535.8,1206.9
-537.3,1219.3
-539.9,1231.8
-542.7,1244.5
-544.2,1257.3
-546.9,1270.0
-548.4,1282.7
-551.1,1295.4
-552.6,1308.2
-554.2,1321.0
-555.8,1333.7
-557.3,1346.4
-558.8,1359.3
-560.5,1372.2
-563.1,1384.9
-564.6,1397.7
-566.3,1410.9
-567.8,1423.9
-570.4,1436.8
-572.1,1449.6
-573.6,1462.3
-575.1,1475.3
-576.7,1488.1
-578.3,1500.8
-579.8,1513.5
-581.3,1525.9
-582.8,1538.7
-584.5,1551.4
-586.0,1564.2
-587.5,1577.0
-589.1,1590.0
-590.7,1602.7
-592.2,1615.5
-592.6,1627.9
-595.3,1640.4
-595.7,1653.0
-597.3,1665.8
-599.9,1678.4
-601.5,1691.0
-603.0,1703.6
-605.7,1716.0
-607.2,1728.6
-609.9,1740.3
-611.4,1752.1
-612.9,1764.4
-612.2,1777.1
-614.9,1789.5
-616.5,1802.0
-618.0,1814.7
-619.5,1827.6
-622.2,1840.6
-623.8,1853.8
-624.3,1867.2
-626.9,1880.6
-627.4,1894.2
-629.0,1907.8
-631.7,1921.1
-634.3,1934.5
-636.0,1947.6
-637.5,1960.4
-641.3,1972.2
-642.8,1984.3
-645.4,1996.5
-648.2,2008.6
-649.7,2020.5
-652.3,2032.3
-655.0,2044.1
-656.5,2055.8
-659.1,2067.7
-661.8,2079.6
-664.4,2091.8
-667.0,2103.7
-668.6,2116.0
-671.2,2128.4
-674.0,2140.9
-675.5,2153.3
-678.1,2165.7
-678.5,2178.8
-677.8,2191.5
-679.3,2203.9
-679.8,2216.2
-680.1,2228.3
-681.7,2240.5
-683.3,2252.6
-683.7,2264.8
-685.2,2277.0
-686.7,2289.2
-688.3,2301.4
-689.8,2313.4
-691.3,2325.1
-692.8,2336.8
-694.4,2348.8
-695.9,2360.8
-697.4,2372.8
-699.9,2384.4
-701.5,2395.7
-704.1,2405.8
-705.5,2414.9
-708.1,2423.3
-710.6,2431.8
-714.2,2441.1
-718.0,2451.0
-722.9,2461.0
-727.6,2471.3
-733.6,2481.3
-739.6,2491.5
-745.6,2501.9
-752.7,2512.8
-758.8,2523.7
-763.7,2535.0
-769.7,2546.2
-774.5,2557.7
-779.5,2570.8
-784.4,2582.6
-789.3,2593.4
-795.3,2602.7
-800.1,2613.2
-805.0,2623.2
-809.8,2632.7
-813.4,2641.7
-817.1,2649.8
-820.7,2656.2
-823.0,2660.3
-824.2,2662.0
-825.3,2661.6
-826.4,2660.9
-826.4,2660.1
-826.4,2659.6
-827.5,2658.9
-827.4,2658.5
-828.5,2658.0
-828.5,2657.7
-828.5,2657.5
-828.5,2657.3
-828.5,2657.1
-828.5,2656.9
-829.6,2657.2
-830.8,2658.7
-829.8,2662.4
-829.9,2666.1
