x,y
0.0,0.0
-1.3,10.8
-2.7,21.6
-3.5,33.4
-5.1,44.4
-6.9,55.3
-8.9,66.5
-10.5,78.7
-12.3,90.9
-14.3,102.1
-15.8,114.3
-17.7,126.6
-19.5,138.9
-20.9,152.3
-22.8,164.7
-24.3,178.0
-25.8,191.4
-27.6,203.8
-29.7,215.0
-31.2,227.1
-32.8,238.0
-34.6,247.7
-35.7,257.2
-36.8,265.4
-38.3,269.8
-38.7,272.5
-38.6,272.4
-38.1,272.2
-38.2,271.0
-37.9,270.9
-37.7,270.7
-37.9,269.6
-37.6,269.5
-37.3,269.4
-36.6,270.2
-36.4,270.2
-36.2,270.1
-36.6,269.0
-35.9,269.9
-35.8,269.9
-35.7,269.8
-36.3,268.9
-36.2,270.1
-34.9,271.9
-31.7,274.0
-27.5,275.6
-22.0,275.4
-14.8,273.0
-6.3,267.4
3.1,261.4
12.9,256.5
22.6,250.3
32.3,244.1
42.2,237.9
52.2,231.5
62.3,225.1
72.4,218.7
81.7,211.5
91.7,204.0
100.4,195.8
108.5,186.6
117.1,178.4
125.1,169.4
133.2,161.5
141.5,153.4
149.4,144.4
157.7,136.4
166.3,128.3
174.8,120.0
183.5,111.9
193.1,104.6
203.8,99.1
214.9,94.8
226.4,91.5
237.9,89.5
250.3,89.5
263.3,91.8
274.9,93.6
287.2,98.6
299.1,104.0
310.9,109.5
322.8,114.9
334.8,120.2
346.8,125.6
358.9,130.9
371.1,136.0
382.8,140.3
394.7,145.6
406.5,151.0
417.8,155.4
429.2,159.8
440.8,164.1
452.7,168.1
465.2,173.2
477.0,177.4
488.8,181.5
500.9,186.8
512.6,191.0
524.8,196.3
536.7,200.3
548.0,203.5
560.0,207.6
573.0,212.4
585.6,216.2
598.4,219.9
611.1,223.5
623.6,227.3
636.3,231.0
648.4,235.0
661.5,238.6
674.4,242.1
686.7,244.8
699.0,247.4
711.1,250.1
722.0,252.2
731.5,253.7
739.2,254.8
745.2,256.8
749.7,260.9
751.7,266.1
751.4,272.6
750.2,278.2
749.0,285.1
748.0,294.5
745.5,303.3
742.6,313.6
739.5,325.3
735.0,336.4
730.2,347.7
724.2,358.3
717.6,369.3
710.1,379.4
702.3,389.6
693.6,399.2
685.6,409.5
677.8,419.8
670.9,430.9
665.1,444.0
659.8,456.8
655.0,469.3
650.6,481.7
646.1,494.1
642.0,507.6
637.3,520.0
632.1,531.6
626.6,544.5
619.6,555.7
612.4,566.9
605.1,578.2
598.0,589.5
591.6,601.6
585.8,614.6
579.7,626.6
573.9,639.6
567.8,651.6
562.0,664.6
556.3,677.8
550.7,690.7
544.8,702.6
539.4,715.4
533.6,727.2
528.2,740.1
521.7,751.0
515.8,762.8
510.1,774.5
503.6,785.5
496.9,796.5
489.7,806.4
481.9,816.7
472.7,825.2
463.1,833.9
452.4,840.6
442.0,848.3
431.5,856.1
420.2,861.8
409.6,868.5
398.9,875.1
388.5,881.7
377.2,887.4
366.6,894.0
355.9,900.7
345.3,907.3
335.6,916.1
325.5,923.7
315.4,931.3
305.8,940.0
295.6,947.7
285.9,956.4
276.2,965.1
266.0,972.9
256.5,981.5
246.2,989.1
236.3,996.7
226.2,1004.3
216.7,1013.0
206.6,1020.6
197.3,1029.1
187.5,1036.5
177.9,1044.0
168.5,1051.3
160.2,1059.3
152.4,1068.2
144.8,1077.1
137.6,1087.1
130.4,1097.2
123.0,1107.1
115.6,1117.3
109.2,1128.1
103.6,1139.7
99.2,1152.1
94.6,1164.6
90.2,1176.9
85.7,1189.3
81.7,1202.8
77.0,1215.3
72.2,1227.8
67.4,1240.4
62.0,1252.0
56.1,1263.9
49.1,1273.8
