x,y
0.0,0.0
0.0,0.0
0.7,-0.9
1.7,-1.7
3.7,-3.2
5.9,-5.8
7.3,-7.6
7.4,-7.6
7.4,-7.6
7.3,-7.6
7.3,-7.6
7.2,-7.7
7.2,-7.7
7.1,-7.7
7.1,-7.7
7.0,-7.8
7.0,-7.8
7.3,-8.8
7.3,-8.8
7.3,-8.8
7.3,-8.9
7.3,-8.9
7.2,-8.9
7.1,-8.9
7.1,-8.9
7.0,-9.0
6.9,-9.1
6.9,-9.1
6.8,-9.1
6.7,-9.1
6.7,-9.1
6.7,-9.1
6.6,-9.2
6.6,-9.2
6.6,-9.2
6.6,-9.2
6.6,-9.2
6.5,-9.2
6.5,-9.2
6.5,-9.2
6.4,-9.3
6.4,-9.3
6.4,-9.3
6.8,-10.4
6.8,-10.4
6.7,-10.5
6.7,-10.5
6.6,-10.5
6.6,-10.5
6.6,-10.5
6.6,-10.5
6.5,-10.6
6.5,-10.6
6.5,-10.6
6.4,-10.6
6.4,-10.6
6.4,-10.6
6.4,-10.6
6.3,-10.7
6.3,-10.7
6.2,-10.7
6.2,-10.7
6.1,-10.8
6.1,-10.8
6.1,-10.8
6.1,-10.8
6.0,-10.8
6.0,-10.8
6.0,-10.8
6.0,-10.8
6.0,-10.8
5.9,-10.8
5.9,-10.8
5.9,-10.8
5.9,-10.8
5.8,-10.9
5.8,-10.9
5.7,-10.9
5.7,-10.9
5.7,-10.9
5.6,-11.0
5.6,-11.0
5.6,-11.0
5.6,-11.0
5.6,-11.0
5.6,-11.0
5.5,-11.0
5.9,-12.1
5.9,-12.1
6.0,-12.0
6.0,-12.0
6.0,-12.0
6.0,-12.0
6.0,-12.0
6.0,-12.0
5.9,-12.1
5.9,-12.1
5.9,-12.1
5.9,-12.1
5.9,-12.1
5.8,-12.1
5.8,-12.1
5.8,-12.1
5.8,-12.1
5.8,-12.1
5.8,-12.1
5.8,-12.1
5.8,-12.1
5.7,-12.2
5.8,-12.1
5.8,-12.1
5.8,-12.1
5.8,-12.1
5.7,-12.2
5.7,-12.2
5.8,-12.1
5.8,-12.1
5.8,-12.1
5.8,-12.1
5.7,-12.2
5.7,-12.2
5.7,-12.2
5.6,-12.2
5.1,-11.2
5.1,-11.2
5.0,-11.3
5.0,-11.3
5.0,-11.3
4.9,-11.3
5.0,-11.3
5.0,-11.3
5.0,-11.3
5.0,-11.3
5.0,-11.3
5.0,-11.3
