x,y
0.0,0.0
-0.7,12.4
-0.1,24.4
1.1,36.8
1.4,51.4
3.0,64.1
5.8,76.4
8.1,88.2
10.9,99.1
13.2,109.5
15.4,118.3
17.2,126.9
19.4,135.7
21.5,146.1
24.2,156.7
27.2,167.7
29.9,179.9
32.7,192.2
35.6,204.4
38.5,216.8
41.1,228.9
43.7,240.9
46.0,252.8
49.2,264.0
51.9,276.1
54.6,288.3
57.4,300.5
60.2,312.8
61.4,325.2
63.5,336.9
65.7,348.8
67.8,360.4
70.1,372.3
72.3,384.0
74.4,395.8
76.6,407.4
78.7,419.2
80.8,430.9
82.8,442.4
84.0,454.9
84.8,467.0
85.1,478.7
84.7,491.4
85.2,503.3
85.4,516.3
86.4,528.6
87.6,541.1
90.1,553.0
93.0,565.3
96.2,577.9
101.2,589.0
106.1,600.1
111.6,611.6
118.7,621.4
126.8,630.6
136.6,638.3
147.1,645.2
157.5,652.0
168.7,657.9
179.1,664.5
189.8,670.1
200.7,675.7
212.1,680.4
222.1,686.9
232.9,692.4
244.3,697.1
255.1,702.7
265.3,709.2
276.8,714.0
287.9,719.9
299.0,725.7
310.1,731.5
321.2,737.4
332.3,743.2
343.5,749.1
354.9,755.2
366.1,761.1
377.4,767.1
388.4,772.9
401.4,774.5
414.3,778.8
426.5,782.7
440.2,786.4
453.5,788.2
466.5,789.7
479.8,790.0
492.5,790.0
502.3,791.9
514.3,792.7
526.1,793.5
536.8,794.7
547.0,795.6
557.2,796.3
566.7,796.6
573.8,796.5
579.1,796.4
582.6,796.3
583.4,796.9
583.3,796.8
583.0,796.6
582.5,796.3
581.5,796.8
581.3,796.7
581.3,796.7
582.7,796.4
586.3,796.3
590.6,796.8
596.0,796.9
602.5,796.3
608.7,794.0
615.3,789.1
621.7,782.7
628.2,774.9
636.0,765.2
643.8,755.5
651.1,746.9
659.7,736.4
666.8,727.7
674.9,718.3
682.6,711.5
690.7,707.7
700.6,705.5
711.6,706.9
723.3,709.0
734.9,711.0
746.7,713.0
758.7,715.3
770.8,717.6
783.2,720.1
795.3,722.4
807.5,724.8
820.4,726.3
832.2,728.5
844.4,728.0
856.0,727.0
866.9,724.2
876.1,722.7
885.3,719.9
892.8,718.7
899.7,717.0
905.7,716.0
911.5,714.9
917.2,713.7
923.1,712.6
929.3,711.8
937.6,709.6
945.7,708.8
956.1,707.0
967.5,705.9
979.5,705.3
992.2,705.2
1005.3,705.4
1018.5,705.8
1031.8,706.2
1045.1,706.5
