x,y
0.0,0.0
-1.8,-8.7
-5.3,-18.7
-6.8,-28.0
-9.4,-37.6
-12.0,-47.0
-14.8,-56.1
-17.8,-64.8
-19.7,-73.2
-22.7,-82.0
-25.8,-90.5
-29.9,-99.6
-34.3,-108.2
-37.8,-115.9
-41.7,-122.9
-46.5,-130.7
-51.2,-138.6
-54.9,-145.9
-58.7,-153.3
-62.5,-160.5
-66.5,-167.5
-69.5,-173.6
-72.5,-179.9
-76.4,-187.0
-81.0,-195.1
-85.7,-203.1
-90.3,-211.2
-94.8,-219.5
-100.4,-228.3
-104.8,-236.7
-109.2,-245.1
-114.6,-254.1
-121.0,-263.7
-127.2,-273.6
-131.8,-282.0
-136.3,-290.1
-140.7,-298.7
-145.8,-308.4
-153.7,-320.0
-158.0,-328.7
-164.1,-338.8
-169.2,-348.2
-175.3,-358.5
-180.4,-368.2
-185.6,-377.7
-191.6,-387.8
-197.0,-397.0
-201.6,-405.2
-206.1,-413.4
-210.7,-421.7
-213.3,-428.5
-217.5,-437.5
-222.1,-448.0
-227.5,-459.6
-230.4,-470.9
-233.3,-482.3
-236.2,-493.8
-239.1,-505.0
-241.2,-515.4
-243.8,-525.0
-245.5,-533.7
-247.3,-542.3
-248.9,-551.1
-250.3,-560.5
-251.6,-570.2
-253.7,-580.6
-255.7,-591.2
-257.7,-601.8
-259.7,-612.7
-261.5,-623.6
-263.4,-634.4
-265.4,-644.9
-267.7,-655.2
-271.7,-666.7
-272.9,-676.6
-274.1,-686.4
-277.1,-697.4
-279.2,-707.7
-281.5,-718.0
-284.6,-728.9
-286.9,-738.9
-289.6,-748.2
-290.9,-757.8
-293.4,-767.5
-294.8,-776.8
-298.3,-787.0
-299.7,-796.4
-302.3,-806.0
-304.7,-815.8
-307.1,-825.6
-309.7,-835.3
-312.2,-844.9
-315.9,-854.6
-320.6,-865.0
-322.3,-873.7
-325.2,-882.9
-329.8,-893.3
-333.9,-902.5
-337.2,-910.6
-339.3,-918.6
-342.5,-926.9
-346.3,-936.5
-349.0,-945.8
-353.4,-956.9
-355.7,-967.0
-357.6,-977.7
-359.4,-988.8
-359.9,-999.8
-360.2,-1011.1
-360.5,-1022.5
-358.8,-1033.1
-356.8,-1044.1
-352.6,-1054.4
-346.6,-1063.0
-341.5,-1072.8
-336.5,-1082.1
-329.8,-1089.9
-324.1,-1098.1
-318.6,-1106.3
-312.0,-1113.6
-305.6,-1120.9
-300.2,-1128.7
-293.8,-1135.8
-287.6,-1142.8
-281.1,-1150.2
-274.6,-1157.5
-268.6,-1164.1
-262.9,-1170.0
-258.0,-1174.4
-254.8,-1178.1
-252.5,-1180.0
-250.9,-1180.6
-250.8,-1180.8
-250.9,-1180.6
-250.1,-1179.8
-250.2,-1179.6
-249.3,-1179.0
-249.3,-1178.9
-249.3,-1178.8
-249.3,-1178.8
-249.4,-1178.7
-248.5,-1178.1
-248.5,-1178.1
-248.5,-1178.0
-248.6,-1177.9
-248.6,-1177.8
-248.6,-1177.8
-248.7,-1177.7
-248.7,-1177.6
-248.8,-1177.5
-248.8,-1177.5
-248.8,-1177.5
-248.8,-1177.5
-248.8,-1177.5
-248.8,-1177.5
-248.8,-1177.5
-248.9,-1177.3
-248.9,-1177.3
-249.9,-1177.9
-249.9,-1177.9
-249.9,-1177.9
-249.9,-1177.9
-249.9,-1177.9
-249.8,-1178.0
-249.8,-1178.0
-249.8,-1178.0
-249.8,-1178.0
-249.6,-1178.3
-248.6,-1177.8
-248.6,-1177.8
-248.6,-1177.8
-248.6,-1177.8
-248.6,-1177.8
-248.6,-1177.8
-248.6,-1177.8
-248.6,-1177.8
-248.6,-1177.8
-248.6,-1177.8
-248.6,-1177.8
-248.6,-1177.8
-248.6,-1177.8
-248.6,-1177.8
-248.6,-1177.8
-248.6,-1177.8
-248.6,-1177.8
-248.7,-1177.7
-248.7,-1177.7
-248.7,-1177.6
-248.8,-1177.5
-249.8,-1178.0
-249.8,-1178.0
-249.9,-1177.9
-249.9,-1177.7
-249.9,-1177.7
-249.9,-1177.7
-249.9,-1177.7
-249.9,-1177.7
-249.9,-1177.7
-249.9,-1177.7
-249.9,-1177.9
-249.5,-1178.6
-247.3,-1180.2
-245.7,-1183.3
-243.7,-1186.9
-240.9,-1189.8
-238.4,-1192.1
-237.2,-1194.4
-237.4,-1196.4
-237.0,-1197.2
-237.1,-1197.1
-237.1,-1197.0
-237.3,-1196.7
-238.4,-1197.0
-237.5,-1196.3
-237.6,-1196.2
-236.7,-1195.4
-236.7,-1195.4
-236.7,-1195.3
-236.7,-1195.3
-236.8,-1195.3
-235.8,-1194.7
-235.8,-1194.7
-235.8,-1194.6
-235.8,-1194.6
-235.8,-1194.6
-235.8,-1194.6
-235.8,-1194.6
-235.5,-1195.3
-233.6,-1196.6
-229.6,-1196.7
-225.6,-1194.7
-222.5,-1191.0
-217.8,-1185.5
-212.5,-1178.8
-206.0,-1171.8
-201.1,-1164.2
-198.6,-1156.9
-196.6,-1148.8
-197.1,-1140.7
-199.5,-1133.7
-201.9,-1126.7
-203.9,-1120.6
-206.3,-1116.2
-206.9,-1112.7
-208.0,-1113.1
-203.0,-1112.7
-193.5,-1111.4
-182.7,-1107.9
-173.7,-1105.4
-166.2,-1103.0
-158.4,-1100.7
-150.5,-1098.9
-142.6,-1096.9
-137.0,-1095.3
-130.7,-1093.1
-126.2,-1091.9
-121.9,-1090.5
-118.8,-1089.2
-118.1,-1088.1
-116.7,-1086.0
-118.5,-1084.9
-120.0,-1084.5
-120.3,-1084.0
-120.3,-1084.0
-120.3,-1084.0
-121.2,-1084.6
-121.2,-1084.6
-121.1,-1084.8
