x,y
0.0,0.0
-20.9,7.0
-41.8,13.7
-54.9,18.0
-76.9,25.0
-97.7,31.9
-119.9,38.2
-140.9,44.1
-163.0,50.3
-184.1,55.9
-205.2,61.1
-225.2,66.0
-246.3,71.2
-265.1,76.4
-282.6,82.2
-299.8,90.5
-315.5,101.2
-330.8,114.3
-342.8,127.4
-356.8,142.1
-370.7,157.1
-384.7,171.9
-399.7,187.5
-414.9,201.4
-429.0,215.6
-443.0,230.3
-457.0,245.1
-471.0,259.4
-484.1,272.5
-498.4,284.6
-513.0,294.9
-526.7,303.7
-538.1,311.8
-548.4,319.0
-557.7,326.3
-563.4,333.8
-568.9,343.0
-567.6,352.8
-560.2,364.8
-553.8,377.8
-547.1,392.2
-541.5,407.6
-537.9,424.8
-538.6,444.5
-539.4,463.0
-542.5,481.3
-544.7,497.9
-546.0,512.7
-548.9,525.3
-551.8,536.1
-561.4,541.0
-572.6,542.2
-584.2,541.0
-598.1,539.7
-613.1,538.6
-630.4,538.2
-647.5,538.0
-665.6,539.9
-683.8,541.3
-703.2,542.2
-722.9,540.4
-743.1,536.3
-764.5,531.4
-784.8,526.3
-806.2,521.4
-826.4,516.4
-845.4,511.7
-865.4,508.3
-885.1,507.2
-904.4,508.6
-924.6,512.3
-944.6,516.9
-964.6,521.6
-983.4,526.4
-1002.0,533.1
-1020.4,541.2
-1038.6,550.5
-1056.8,559.6
-1073.9,568.6
-1090.0,576.7
-1108.5,583.7
-1127.1,589.6
-1145.0,593.1
-1163.1,594.5
-1179.0,595.3
-1191.5,596.0
-1202.6,598.0
-1210.2,600.8
-1219.4,607.8
-1230.8,616.4
-1242.7,628.6
-1254.8,640.9
-1268.0,652.6
-1283.5,664.8
-1299.0,676.6
-1315.9,687.9
-1333.9,698.6
-1351.9,709.0
-1371.3,718.2
-1388.6,725.7
-1404.9,731.7
-1419.9,739.0
-1433.6,747.2
-1447.1,757.1
-1460.2,770.1
-1474.1,784.9
-1490.7,798.1
-1507.2,811.1
-1524.9,824.3
-1542.6,837.6
-1559.2,850.4
-1575.7,863.3
-1592.1,876.8
-1606.3,890.3
-1620.5,904.1
-1634.8,916.3
-1649.5,925.8
-1668.0,933.2
-1686.5,940.2
-1704.9,947.9
-1723.2,956.6
-1740.1,966.8
-1758.1,978.0
-1776.0,989.4
-1792.6,1001.4
-1810.4,1014.2
-1828.1,1027.2
-1844.6,1040.2
-1861.2,1053.1
-1878.9,1065.8
-1896.9,1077.5
-1917.2,1088.5
-1936.3,1099.7
-1956.6,1110.8
-1975.8,1121.7
-1996.1,1132.7
-2016.3,1143.3
-2035.6,1154.2
-2053.5,1165.3
-2071.4,1176.9
-2089.2,1189.2
-2107.1,1201.5
-2124.8,1214.0
-2143.7,1226.3
-2162.8,1238.5
-2181.7,1250.6
-2199.6,1262.7
-2218.5,1275.0
-2236.4,1286.9
-2254.3,1298.6
-2272.2,1309.8
-2290.2,1321.0
-2307.0,1332.2
-2324.8,1344.2
-2340.5,1355.0
-2356.1,1366.6
-2371.5,1378.8
-2384.3,1394.1
-2395.9,1409.6
-2405.1,1425.6
-2414.4,1441.4
-2423.6,1456.1
-2437.9,1468.6
-2454.1,1476.0
-2471.4,1482.9
-2490.0,1489.6
-2507.5,1495.8
-2523.9,1501.6
-2540.1,1508.9
-2554.8,1518.2
-2569.4,1527.8
-2586.6,1536.5
-2605.0,1544.3
-2624.7,1551.8
-2645.5,1558.7
-2666.5,1564.4
-2687.6,1569.6
-2710.0,1574.5
-2732.3,1579.2
-2754.7,1583.9
-2777.0,1588.8
-2799.3,1593.6
-2820.5,1598.1
-2840.6,1602.7
-2860.4,1608.7
-2880.9,1618.0
-2898.8,1629.5
-2917.9,1641.5
-2938.1,1653.0
-2956.0,1665.0
-2975.0,1676.9
-2995.2,1689.0
-3014.2,1700.9
-3033.2,1713.1
-3052.1,1725.2
-3072.3,1737.3
-3091.4,1749.2
-3110.4,1761.0
-3129.4,1772.9
-3148.4,1784.3
-3167.6,1795.6
-3185.6,1806.6
-3202.5,1817.2
-3218.3,1826.5
-3232.2,1834.2
-3246.2,1839.6
-3258.8,1839.0
-3272.6,1838.3
-3286.9,1834.7
-3301.1,1831.1
-3314.2,1827.9
-3325.8,1826.1
-3337.7,1830.2
-3346.8,1838.8
-3356.6,1849.8
-3364.1,1862.2
-3373.5,1875.9
-3382.9,1890.5
-3392.2,1906.0
-3400.2,1922.6
-3408.0,1940.1
-3418.2,1957.7
-3431.0,1972.3
-3446.3,1986.3
-3462.8,1999.3
-3478.0,2013.3
-3493.3,2028.1
-3508.2,2044.1
-3520.8,2060.6
-3533.3,2077.6
-3545.9,2094.4
-3556.3,2109.9
-3565.9,2123.5
-3574.5,2134.5
-3583.7,2142.7
-3595.6,2146.4
-3608.2,2146.5
-3623.3,2144.6
-3639.7,2142.2
-3658.4,2139.9
-3677.1,2137.7
-3698.1,2135.5
-3719.1,2133.1
-3741.3,2130.7
-3764.7,2128.3
-3788.1,2126.0
-3812.6,2123.7
-3837.1,2121.1
-3861.7,2118.5
-3886.3,2115.8
-3910.8,2113.4
-3935.4,2110.8
-3958.8,2108.2
-3983.3,2105.8
-4007.9,2103.3
-4031.4,2100.6
-4055.9,2098.1
-4080.5,2095.4
-4105.0,2092.9
-4129.6,2090.6
-4155.2,2088.1
-4179.9,2085.6
-4204.4,2083.1
-4227.8,2080.3
-4252.4,2077.5
-4277.0,2075.2
-4300.3,2072.6
-4324.9,2070.4
-4348.2,2067.9
-4371.6,2065.8
-4393.8,2063.4
-4417.1,2061.4
-4438.1,2059.1
-4459.1,2057.0
-4480.2,2054.9
-4498.9,2052.4
-4516.3,2050.2
-4533.8,2048.7
-4548.8,2047.1
-4561.6,2045.3
-4573.2,2044.3
-4581.2,2044.0
-4589.0,2045.1
-4590.8,2048.2
-4595.7,2053.4
-4601.5,2060.7
-4607.2,2068.5
-4614.9,2078.4
-4622.6,2088.3
-4630.2,2099.6
-4639.6,2113.9
-4649.9,2129.9
-4659.0,2147.0
-4667.9,2164.9
-4677.9,2184.5
-4687.5,2205.5
-4696.0,2227.1
-4705.6,2249.2
-4715.0,2271.9
-4724.4,2294.9
-4734.9,2318.5
-4744.3,2342.0
-4754.7,2365.9
-4765.1,2389.9
-4775.6,2413.9
-4786.1,2438.0
-4796.5,2462.0
-4806.9,2485.9
-4816.4,2509.2
-4827.0,2532.2
-4836.4,2554.4
-4844.9,2575.7
-4853.5,2596.8
-4861.0,2616.8
-4867.4,2636.3
-4874.0,2654.5
-4879.6,2672.0
-4884.1,2688.2
-4888.8,2703.8
-4892.3,2719.0
-4897.1,2734.0
-4900.8,2748.6
-4905.5,2763.4
-4908.0,2777.7
-4912.9,2792.2
-4916.6,2806.4
-4920.3,2820.3
-4924.1,2834.2
-4927.9,2847.7
-4931.7,2860.9
-4935.6,2873.9
-4939.4,2887.0
-4942.2,2900.0
-4945.9,2913.1
-4949.8,2926.6
-4954.8,2939.7
-4959.8,2952.6
-4964.9,2965.1
-4970.0,2977.0
-4976.3,2988.7
-4981.6,3000.0
-4989.2,3011.3
-4995.6,3022.2
-5003.2,3033.1
-5010.8,3044.0
