x,y
0.0,0.0
3.2,-0.4
7.1,-3.4
11.8,-7.5
15.2,-13.3
18.7,-19.4
22.6,-24.3
26.4,-29.0
31.7,-33.6
37.0,-40.1
42.3,-48.4
46.3,-58.8
51.0,-69.8
56.3,-81.8
64.5,-93.6
73.9,-105.2
83.8,-117.3
94.2,-130.1
105.4,-142.1
118.0,-152.1
128.9,-162.0
138.6,-170.4
148.1,-176.6
155.2,-181.8
159.8,-185.6
163.8,-187.0
165.0,-188.5
168.0,-188.7
170.9,-190.4
177.1,-190.9
182.8,-192.5
187.1,-196.1
190.6,-200.4
190.6,-205.8
185.5,-211.8
180.5,-216.6
173.9,-222.7
167.3,-230.5
161.1,-239.0
156.1,-247.2
151.1,-255.3
146.2,-263.5
140.3,-272.4
135.3,-280.6
129.8,-289.7
124.0,-298.7
120.1,-306.5
118.3,-313.2
118.5,-318.7
119.7,-323.7
123.5,-326.5
127.3,-329.4
133.4,-331.7
139.0,-335.0
145.5,-337.6
151.0,-340.9
157.4,-343.4
163.0,-346.8
169.0,-350.6
176.1,-353.9
183.3,-357.2
190.1,-360.5
196.1,-364.2
202.6,-366.8
208.6,-369.0
212.8,-372.2
214.8,-376.4
214.2,-381.1
212.0,-385.4
209.6,-389.6
206.9,-395.3
205.1,-401.8
201.9,-410.3
199.5,-418.2
196.4,-426.8
193.9,-434.5
192.5,-441.7
190.5,-449.9
188.8,-458.5
187.1,-467.1
185.4,-475.7
183.6,-484.2
182.0,-493.0
180.9,-500.5
180.7,-507.4
180.6,-514.3
180.2,-522.7
180.3,-531.7
181.7,-540.7
183.0,-549.4
185.2,-557.3
187.1,-565.0
189.0,-572.7
190.6,-580.0
192.9,-586.6
195.7,-593.4
199.6,-600.1
202.6,-607.4
206.2,-613.5
208.9,-620.3
211.7,-627.4
214.8,-634.7
218.3,-640.7
221.3,-646.3
223.9,-651.2
225.2,-656.3
227.1,-660.5
228.8,-664.3
230.2,-667.9
231.4,-671.1
232.4,-674.1
233.6,-677.3
234.6,-682.2
237.6,-687.6
239.5,-695.2
242.3,-702.3
243.5,-710.9
245.7,-718.9
246.8,-727.4
248.4,-734.8
248.9,-742.4
249.7,-748.7
250.2,-754.8
250.3,-761.9
250.8,-769.6
250.5,-778.2
251.4,-784.8
252.5,-789.6
252.9,-793.8
253.6,-796.3
254.6,-797.5
254.3,-799.0
254.9,-799.6
254.4,-800.8
254.4,-800.8
254.3,-800.6
254.2,-800.6
254.1,-800.5
254.1,-800.4
254.0,-800.3
254.3,-800.6
255.2,-801.8
256.1,-804.6
256.3,-808.3
256.0,-811.5
254.7,-813.6
253.9,-814.4
252.9,-814.9
252.9,-814.9
252.8,-814.8
251.9,-815.4
250.7,-815.7
248.4,-816.4
246.0,-817.0
242.4,-817.8
237.6,-819.2
232.8,-820.2
227.8,-821.2
221.6,-822.5
215.3,-823.7
207.8,-825.1
198.7,-826.6
189.6,-827.8
180.2,-828.8
169.8,-830.2
159.9,-830.6
149.3,-831.8
138.5,-832.9
127.7,-833.9
116.5,-832.7
105.2,-833.0
94.8,-832.9
83.7,-833.4
71.9,-833.3
60.1,-833.1
47.4,-833.6
35.4,-833.2
23.9,-833.3
12.4,-833.6
1.0,-833.8
-9.4,-833.5
-19.7,-833.3
-30.9,-833.9
-41.1,-833.9
-50.1,-833.4
-59.9,-833.9
-67.8,-833.3
-76.0,-833.7
-83.4,-833.6
-90.2,-834.1
-95.2,-833.3
-101.1,-833.2
-108.3,-833.3
-114.8,-832.3
-122.2,-832.2
-129.2,-832.5
-135.9,-833.1
-143.7,-834.1
-153.0,-835.2
-162.6,-836.1
-173.0,-837.5
-184.2,-839.8
-195.2,-842.3
-205.2,-844.5
-215.0,-846.6
-225.6,-849.6
-236.1,-852.8
-247.5,-856.8
-258.7,-860.9
-269.8,-865.1
-280.9,-869.4
-291.0,-872.9
-302.1,-877.3
-312.8,-881.9
-323.0,-885.6
-332.9,-889.4
-342.8,-893.3
-351.7,-896.6
-360.7,-900.0
-369.6,-903.3
-378.6,-906.5
-386.6,-909.1
-394.5,-912.0
-402.0,-915.2
-409.5,-918.3
-417.0,-921.6
-424.6,-924.8
-431.3,-927.2
-438.0,-929.7
-443.6,-931.7
-449.2,-933.8
-452.7,-934.8
-455.1,-935.4
-456.2,-935.8
-456.2,-935.8
-456.2,-935.8
-456.2,-935.8
-456.2,-935.8
-456.2,-935.8
-456.2,-935.8
-456.1,-935.8
-455.2,-935.2
-455.1,-935.3
-455.1,-935.3
-455.1,-935.4
-455.1,-935.4
-455.0,-935.5
-455.0,-935.5
-455.0,-935.5
-455.0,-935.5
-454.9,-935.6
-454.9,-935.6
-454.9,-935.6
-454.9,-935.6
-454.9,-935.6
-454.9,-935.6
-454.9,-935.6
-454.9,-935.6
-454.8,-935.7
-454.8,-935.7
-454.7,-935.8
-454.7,-935.8
-454.7,-935.8
-454.7,-935.8
-454.7,-935.9
-454.7,-935.9
-454.7,-935.9
-454.7,-935.9
-454.7,-935.9
-454.6,-936.0
-454.6,-936.0
-454.5,-936.1
-454.5,-936.1
-453.6,-935.3
-453.6,-935.4
-453.6,-935.4
-453.6,-935.4
-453.6,-935.4
-453.6,-935.4
-453.6,-935.4
-453.6,-935.4
-453.6,-935.4
-453.6,-935.4
-453.6,-935.4
-453.6,-935.4
-453.6,-935.4
-453.6,-935.4
-453.6,-935.4
-453.6,-935.4
-453.6,-935.4
-453.6,-935.4
-453.6,-935.4
-453.6,-935.4
-453.6,-935.4
-453.8,-935.2
-456.2,-935.8
-460.3,-936.0
-466.8,-937.0
-472.8,-936.7
-482.8,-936.9
-493.8,-935.9
-505.2,-936.2
-515.3,-936.3
-525.5,-936.2
-536.6,-936.9
-547.0,-936.6
-558.1,-937.3
-570.3,-938.3
-582.0,-938.3
-594.7,-938.7
-606.8,-938.2
-618.9,-937.8
-631.1,-937.0
-642.8,-935.2
-655.5,-933.8
-667.6,-931.5
-680.0,-928.9
-692.5,-925.9
-704.1,-922.5
-716.7,-919.5
-728.2,-916.1
-739.8,-912.5
-751.1,-909.5
-763.0,-907.4
-774.0,-904.5
-785.1,-901.7
-795.6,-899.4
-803.7,-896.6
-812.1,-895.3
-816.9,-891.2
-820.1,-887.2
-819.6,-882.5
-816.1,-875.9
-813.0,-869.2
-809.8,-862.5
-806.5,-855.8
-804.1,-849.9
-801.6,-844.0
-801.1,-839.5
-800.9,-834.3
-800.1,-830.0
-798.2,-827.0
-797.2,-826.5
-796.1,-826.0
-795.9,-826.3
-795.9,-826.3
-795.7,-826.5
-795.6,-826.7
-796.5,-827.4
-797.7,-827.7
-799.0,-827.7
-800.5,-827.8
-800.8,-827.4
-800.9,-827.2
-801.0,-827.1
-802.1,-827.5
-802.3,-827.3
-802.3,-827.3
-802.4,-827.2
-803.2,-827.9
-803.2,-827.9
-803.2,-827.9
-803.3,-827.8
-803.2,-827.9
-803.2,-828.0
-803.2,-828.0
-803.1,-828.0
-803.0,-828.1
-803.0,-828.1
-803.0,-828.2
-802.9,-828.3
-802.8,-828.4
-802.8,-828.4
-802.8,-828.5
-802.8,-828.5
-802.7,-828.5
-801.8,-827.9
-802.6,-828.7
-802.6,-828.7
-801.6,-828.1
-801.6,-828.1
-801.6,-828.2
-801.5,-828.3
-801.5,-828.3
-801.5,-828.3
-801.5,-828.3
-801.5,-828.3
-801.4,-828.4
-801.4,-828.4
-801.4,-828.4
-801.4,-828.4
-801.3,-828.5
-801.3,-828.5
-801.3,-828.5
-802.2,-829.2
-802.1,-829.3
-802.1,-829.3
-802.1,-829.3
-802.0,-829.4
-802.0,-829.4
-802.0,-829.5
-802.0,-829.5
-801.9,-829.5
-801.9,-829.5
-801.9,-829.5
-801.9,-829.5
-801.9,-829.5
-801.8,-829.6
-801.8,-829.7
-801.8,-829.7
-801.7,-829.8
-801.7,-829.8
-802.5,-830.6
-802.4,-830.7
-802.4,-830.7
-802.4,-830.7
-802.3,-830.8
-802.3,-830.8
-803.1,-831.6
-803.1,-831.6
-803.1,-831.6
-803.0,-831.7
-803.0,-831.7
-803.0,-831.7
-803.0,-831.7
-803.0,-831.8
-803.0,-831.8
-803.8,-832.5
-803.8,-832.5
-803.8,-832.5
-803.0,-831.8
