x,y
0.0,0.0
-1.0,-12.1
-1.1,-23.5
-3.2,-36.1
-4.4,-47.8
-4.8,-58.7
-6.2,-70.5
-6.5,-81.6
-7.6,-93.5
-6.7,-104.4
-5.6,-115.6
-4.1,-127.2
-1.7,-138.3
1.6,-148.8
4.3,-160.0
7.4,-170.3
10.2,-179.7
13.2,-187.7
18.5,-193.2
26.0,-196.0
33.9,-199.2
42.0,-204.7
50.3,-212.1
57.6,-220.5
66.0,-228.3
73.7,-236.9
82.4,-245.1
91.2,-253.4
99.9,-261.7
108.6,-270.0
117.3,-278.2
126.1,-286.3
134.8,-294.6
143.3,-302.6
152.1,-310.7
160.7,-318.9
168.4,-327.7
176.9,-335.7
185.5,-343.5
193.7,-351.1
201.9,-358.5
209.0,-366.5
216.8,-373.5
224.5,-380.3
231.0,-387.4
238.0,-393.2
243.5,-399.0
249.6,-403.6
254.1,-408.0
258.3,-411.7
261.9,-414.8
264.7,-416.8
265.6,-418.1
266.7,-417.8
266.7,-417.8
266.7,-417.7
266.6,-417.6
266.5,-417.4
266.5,-417.3
266.4,-417.2
266.3,-417.1
266.3,-417.1
266.2,-417.0
266.2,-417.0
267.0,-416.2
267.0,-416.2
267.0,-416.2
267.0,-416.2
266.9,-416.1
266.9,-416.1
266.8,-416.0
267.7,-415.3
267.7,-415.3
267.6,-415.2
267.6,-415.2
267.5,-415.1
267.5,-415.0
267.4,-414.9
267.3,-414.8
267.3,-414.8
267.3,-414.8
268.1,-414.0
268.1,-413.9
268.0,-413.8
268.0,-413.8
268.4,-414.4
269.5,-415.8
272.3,-417.7
275.8,-420.6
280.5,-423.4
285.5,-426.5
292.6,-428.6
299.9,-431.1
308.3,-433.0
318.3,-435.3
327.0,-437.8
336.7,-439.7
347.3,-440.9
357.6,-441.8
367.6,-444.0
378.5,-445.5
388.4,-447.8
398.0,-449.6
406.2,-451.3
413.9,-452.4
421.7,-453.5
428.1,-454.7
434.9,-454.6
441.4,-453.9
447.4,-452.7
455.9,-449.1
464.6,-445.8
474.2,-443.6
484.7,-442.8
496.3,-443.4
509.5,-444.4
523.9,-445.0
537.3,-446.1
551.3,-446.2
567.2,-445.0
582.2,-444.4
597.7,-442.8
613.2,-441.0
627.9,-440.0
643.1,-437.9
656.4,-437.0
669.8,-436.2
683.1,-435.4
696.6,-434.8
709.1,-434.7
721.5,-434.6
734.9,-433.8
747.4,-433.7
759.7,-433.4
772.8,-432.3
785.1,-432.0
796.3,-432.0
842.1,-434.3
849.0,-445.8
853.0,-455.3
856.9,-460.5
858.2,-464.3
860.9,-468.0
862.9,-472.8
862.9,-478.5
860.9,-487.2
861.7,-492.3
858.9,-501.8
858.0,-512.2
857.3,-520.8
854.2,-533.9
853.2,-545.9
853.8,-558.3
852.8,-570.4
851.3,-581.9
850.2,-592.1
850.3,-601.7
848.8,-613.1
848.0,-623.6
846.3,-634.6
845.3,-646.6
844.1,-660.7
843.5,-673.4
842.8,-687.8
842.8,-701.3
843.2,-711.6
841.3,-720.5
839.9,-730.0
840.2,-738.0
840.4,-746.0
840.3,-753.6
839.8,-758.6
840.7,-763.7
839.8,-768.3
838.7,-772.4
838.5,-778.0
837.6,-786.2
838.2,-792.9
839.1,-797.9
838.2,-802.4
835.4,-802.4
825.5,-804.1
820.8,-805.2
810.8,-804.7
800.4,-804.0
788.6,-803.1
777.1,-802.5
765.4,-801.7
753.6,-800.8
742.7,-799.2
731.1,-798.4
720.6,-797.4
710.1,-796.5
701.3,-793.9
691.8,-792.3
683.4,-790.2
676.1,-787.8
669.4,-786.2
663.3,-785.4
659.7,-784.3
656.8,-784.0
655.1,-783.7
653.8,-783.7
652.3,-783.6
650.9,-783.6
647.9,-785.0
644.5,-788.0
641.0,-792.8
636.5,-798.0
631.1,-802.0
624.4,-804.4
616.5,-804.9
609.8,-801.3
603.4,-796.5
599.6,-789.2
597.2,-780.1
593.7,-771.5
587.9,-763.4
579.6,-757.6
569.8,-753.7
558.5,-751.5
545.7,-751.1
533.6,-751.8
520.4,-754.8
507.5,-758.1
493.9,-762.4
480.6,-767.2
467.5,-772.4
455.0,-778.1
441.8,-784.9
430.7,-790.8
418.9,-797.7
407.4,-805.0
396.3,-812.6
385.5,-820.9
375.8,-828.8
366.7,-837.3
357.8,-846.2
349.9,-854.7
343.3,-862.7
336.5,-870.6
330.6,-877.9
325.9,-884.9
322.9,-890.3
320.7,-894.9
318.5,-899.4
316.7,-902.6
315.4,-904.8
315.8,-905.3
315.9,-905.6
316.1,-905.7
317.1,-905.2
316.1,-905.7
316.1,-905.7
316.0,-905.7
315.9,-905.6
315.9,-905.6
315.9,-905.5
315.0,-906.1
315.2,-906.4
313.7,-908.1
313.5,-909.8
312.5,-912.3
309.9,-916.2
307.4,-920.5
305.2,-925.1
303.1,-929.8
299.6,-936.6
295.4,-944.1
291.2,-951.9
287.4,-960.0
282.7,-969.0
277.4,-978.9
273.4,-988.7
268.5,-999.3
263.8,-1010.3
259.2,-1021.1
254.5,-1032.0
250.8,-1042.3
245.4,-1054.0
241.6,-1064.3
236.9,-1075.0
232.2,-1085.9
227.3,-1096.5
222.3,-1106.9
217.1,-1117.2
211.9,-1127.2
207.4,-1136.4
202.8,-1145.5
198.9,-1153.4
195.6,-1160.4
191.9,-1166.9
189.8,-1171.6
188.0,-1174.8
187.5,-1176.0
187.6,-1176.1
186.7,-1176.9
186.7,-1176.9
186.7,-1176.9
186.6,-1176.8
186.6,-1176.7
186.6,-1176.7
186.5,-1176.6
186.4,-1176.5
186.4,-1176.5
186.5,-1176.6
186.0,-1177.8
184.1,-1180.9
182.7,-1184.7
179.7,-1190.3
178.0,-1195.4
175.4,-1201.5
173.3,-1208.1
172.5,-1214.7
173.1,-1221.3
176.3,-1227.6
180.7,-1233.7
186.0,-1239.2
190.5,-1245.3
192.9,-1252.5
192.0,-1260.9
190.8,-1268.9
187.3,-1277.5
182.8,-1284.6
176.6,-1289.5
169.0,-1292.5
160.8,-1292.7
151.9,-1293.8
144.1,-1296.5
137.1,-1302.2
130.4,-1310.3
124.2,-1318.8
118.0,-1327.6
109.9,-1337.8
101.8,-1347.7
93.6,-1357.6
84.6,-1368.4
76.6,-1378.5
68.7,-1388.7
61.8,-1398.3
53.9,-1408.7
46.0,-1419.1
39.1,-1428.7
31.3,-1439.2
24.4,-1448.9
16.6,-1459.3
8.5,-1469.5
1.6,-1479.1
-6.8,-1488.7
-14.5,-1497.4
-23.2,-1506.4
-32.1,-1515.5
-41.0,-1524.3
-49.1,-1532.2
-58.5,-1540.5
-67.9,-1548.8
-77.6,-1556.7
-87.4,-1564.2
-98.3,-1572.2
-109.3,-1580.2
-119.3,-1587.6
-129.3,-1595.0
-140.3,-1602.9
-150.1,-1610.4
-160.8,-1618.9
-169.4,-1626.3
-177.2,-1634.6
-183.9,-1642.8
-188.1,-1650.5
-190.7,-1658.3
-192.1,-1666.0
