x,y
0.0,0.0
3.0,11.4
6.4,23.9
9.4,35.2
11.8,45.6
14.4,55.9
17.1,66.2
19.3,75.4
21.1,83.5
23.1,91.5
25.4,99.4
27.4,105.9
29.7,112.5
32.0,118.9
33.8,124.4
35.8,129.7
37.9,135.0
39.4,139.4
40.9,143.8
43.1,148.9
44.8,153.1
47.0,158.4
49.5,164.8
51.9,171.2
55.3,179.6
58.9,188.0
63.2,197.2
67.7,206.4
73.1,216.2
78.3,225.0
82.9,232.7
87.6,240.4
92.3,248.1
96.3,254.9
101.0,262.6
104.9,269.5
110.1,278.2
114.6,286.0
120.3,295.6
125.9,305.4
131.4,316.7
133.9,325.6
136.5,334.6
138.2,342.8
138.5,349.2
138.4,355.9
136.9,359.4
135.8,363.9
133.0,368.3
128.6,373.6
124.7,379.9
122.6,386.4
123.3,393.8
126.2,401.4
130.1,409.5
134.7,418.6
139.2,427.8
144.8,437.5
151.4,446.7
158.7,455.4
166.4,464.0
174.5,472.2
183.8,481.1
193.4,489.9
203.1,498.6
213.1,507.0
224.2,516.2
235.5,519.9
246.3,529.2
256.7,537.5
266.7,544.6
277.4,552.6
286.9,558.7
296.8,565.9
306.0,573.5
314.7,581.5
322.9,587.0
331.6,593.6
340.5,601.4
348.9,608.2
357.9,615.9
367.2,623.5
376.4,629.7
386.5,636.8
397.1,643.7
407.5,650.5
418.1,657.3
427.7,663.3
437.9,670.4
447.6,677.6
456.4,684.1
463.9,690.2
470.1,695.7
475.0,699.3
478.7,702.2
481.3,704.5
482.2,705.3
482.3,705.2
481.6,704.3
481.5,704.4
481.5,704.5
481.4,704.5
481.3,704.5
481.2,704.6
481.1,704.7
481.0,704.7
480.9,704.8
480.8,704.8
480.8,704.9
480.7,705.0
480.5,705.0
480.5,705.0
480.4,705.1
480.4,705.1
481.5,705.7
484.0,708.2
488.5,712.1
493.2,715.7
498.9,720.2
505.1,725.5
511.3,731.0
518.3,737.4
526.2,744.4
535.1,752.2
544.2,759.9
554.1,768.4
564.2,776.9
573.7,784.3
583.9,792.6
593.5,800.0
603.5,807.2
613.4,814.4
623.0,820.4
632.5,826.5
642.6,833.6
651.6,838.7
661.8,845.7
671.7,851.6
681.5,857.5
691.5,863.4
700.6,868.2
709.5,873.4
718.3,878.7
727.2,883.9
735.7,889.2
743.4,893.8
750.1,897.5
756.7,901.5
763.0,905.5
768.7,908.6
775.2,912.6
782.0,916.3
789.4,921.1
797.7,926.5
805.6,931.0
814.4,936.2
823.1,941.4
832.6,947.5
841.4,952.8
849.9,958.2
857.7,962.6
866.0,968.2
873.6,972.8
881.2,977.4
889.5,982.9
897.4,987.2
906.2,992.5
915.9,998.5
925.6,1004.5
935.6,1010.3
944.9,1015.1
955.6,1021.9
965.1,1026.7
