x,y
0.0,0.0
-15.8,-4.0
-31.1,-8.2
-46.4,-12.5
-62.1,-16.6
-77.9,-20.7
-94.4,-25.8
-110.4,-29.8
-127.0,-33.5
-143.1,-37.5
-158.8,-41.6
-174.0,-45.9
-188.9,-49.1
-204.2,-53.3
-219.3,-57.6
-234.4,-62.0
-249.0,-65.2
-264.1,-69.5
-278.6,-72.9
-293.8,-77.1
-308.9,-80.3
-324.6,-84.4
-340.4,-88.4
-356.3,-92.4
-372.2,-96.5
-388.0,-100.6
-403.8,-104.6
-419.2,-108.8
-434.7,-113.0
-450.1,-117.3
-465.5,-121.5
-480.7,-125.7
-495.8,-130.0
-510.6,-133.3
-525.5,-137.6
-539.9,-141.0
-553.8,-144.5
-567.7,-148.0
-581.6,-151.5
-595.4,-155.1
-608.5,-157.7
-621.6,-161.5
-633.5,-164.5
-644.7,-167.8
-655.3,-171.2
-665.0,-172.6
-674.5,-175.3
-683.2,-178.1
-691.3,-180.0
-699.3,-182.0
-707.1,-184.1
-715.3,-186.0
-724.2,-188.8
-733.0,-190.5
-741.6,-192.3
-750.6,-195.1
-759.2,-196.8
-768.1,-199.6
-776.8,-201.4
-786.0,-204.1
-794.7,-205.8
-803.2,-208.8
-809.9,-210.1
-815.9,-212.7
-819.9,-213.7
-822.2,-214.0
-824.0,-214.6
-825.6,-215.2
-827.2,-215.8
-829.0,-217.6
-829.4,-219.8
-828.2,-223.8
-825.5,-226.0
-822.5,-227.0
-819.7,-228.0
-816.8,-227.8
-814.4,-227.4
-812.4,-227.0
-811.4,-227.3
-810.8,-226.4
-810.7,-226.4
-810.4,-226.5
-810.4,-226.5
-810.4,-226.5
-809.9,-225.5
-809.9,-225.5
-810.1,-225.4
-810.2,-225.4
-809.7,-225.6
-808.5,-226.0
-807.4,-225.2
-807.2,-225.3
-806.3,-225.6
-804.2,-223.9
-802.6,-223.3
-801.0,-222.7
-799.9,-223.1
-798.3,-222.5
-796.9,-221.8
-796.3,-222.0
-795.8,-222.2
-794.7,-221.4
-794.2,-221.5
-793.7,-221.7
-793.3,-221.9
-792.8,-222.0
-792.5,-222.1
-792.5,-223.3
-792.3,-223.4
-792.2,-223.4
-792.0,-223.5
-791.7,-223.6
-791.5,-223.7
-791.3,-223.7
-791.1,-223.8
-790.9,-223.9
-790.7,-223.9
-790.1,-223.0
-789.9,-223.0
-789.7,-223.1
-789.5,-223.2
-789.6,-224.3
-789.4,-224.4
-789.2,-224.5
-788.6,-223.5
-788.5,-223.5
-788.3,-223.6
-788.2,-223.6
-788.1,-223.7
-788.0,-223.7
-788.0,-223.7
-787.9,-223.7
-787.8,-223.8
-787.7,-223.8
-787.8,-223.8
-787.9,-223.7
-787.5,-222.7
-787.6,-222.7
-787.6,-222.7
-787.8,-222.6
-787.8,-222.6
-787.8,-222.6
-787.8,-222.6
-788.0,-222.5
-788.0,-222.5
-788.1,-222.5
-788.1,-222.5
-787.8,-221.4
-787.8,-221.4
-787.9,-221.4
-788.0,-221.4
-788.0,-221.4
-788.1,-221.3
-788.1,-221.3
-788.1,-221.3
-788.1,-221.3
-788.0,-221.4
-787.8,-221.4
