x,y
0.0,0.0
8.7,-13.4
16.2,-26.1
25.1,-38.8
33.9,-51.3
44.0,-63.7
54.3,-75.7
64.8,-87.0
76.5,-98.1
87.5,-108.1
99.6,-118.1
110.9,-126.9
123.5,-135.7
136.3,-143.7
148.3,-150.8
161.4,-157.7
173.8,-163.5
185.2,-168.5
196.9,-172.7
207.7,-175.9
216.5,-178.0
225.3,-179.9
232.1,-181.0
237.9,-181.4
245.1,-181.1
251.6,-179.4
259.1,-178.5
267.1,-179.6
276.8,-182.3
288.0,-184.6
298.6,-184.9
310.7,-184.5
323.2,-183.0
338.3,-180.8
352.6,-177.4
368.2,-173.9
382.9,-169.5
398.8,-165.0
414.9,-160.0
430.9,-155.1
446.1,-149.3
462.5,-143.6
478.8,-137.9
494.1,-131.8
510.4,-126.1
526.1,-118.7
543.7,-113.1
560.0,-107.6
577.3,-102.8
592.2,-97.7
608.1,-93.2
623.9,-89.0
638.5,-84.9
651.9,-80.5
666.5,-76.5
680.0,-71.9
693.5,-67.5
704.8,-62.5
715.8,-58.2
724.3,-54.2
731.5,-50.7
737.1,-48.2
741.3,-46.5
743.9,-45.7
745.1,-45.5
745.2,-45.2
747.3,-45.9
749.0,-47.8
751.2,-51.8
752.9,-57.3
754.5,-63.3
755.7,-69.9
757.7,-77.9
759.4,-86.7
763.1,-97.0
766.7,-107.1
769.3,-117.2
772.6,-128.2
775.7,-139.8
778.9,-151.6
781.9,-163.6
783.9,-175.4
785.6,-187.7
786.3,-199.7
787.9,-212.3
788.4,-224.6
789.0,-237.1
789.3,-250.0
788.5,-262.7
788.8,-275.6
788.0,-288.4
787.2,-301.2
786.4,-314.1
784.5,-326.7
783.7,-339.6
781.6,-352.2
780.8,-365.0
780.0,-377.9
778.2,-390.4
777.3,-403.2
775.4,-415.5
774.7,-428.1
773.9,-440.8
773.2,-453.4
772.6,-465.6
773.0,-478.2
772.4,-490.4
772.9,-502.9
773.4,-515.2
772.9,-527.4
772.3,-539.4
772.8,-551.8
772.3,-563.8
772.8,-576.3
773.2,-588.9
773.5,-601.9
773.8,-614.8
774.2,-627.9
775.6,-640.9
776.2,-653.5
776.7,-665.8
778.3,-678.5
778.8,-690.8
780.5,-703.3
783.2,-716.3
784.8,-729.1
786.3,-742.0
786.8,-754.4
788.3,-767.2
790.2,-779.5
791.9,-791.7
792.8,-803.0
793.9,-813.5
795.5,-822.9
797.5,-831.0
798.8,-837.5
800.4,-843.1
801.2,-847.8
803.1,-852.4
805.0,-857.4
807.8,-863.3
808.1,-869.4
805.5,-876.7
800.5,-884.6
795.2,-893.0
789.7,-902.0
786.4,-911.6
782.8,-921.9
779.3,-932.2
775.9,-941.9
772.9,-950.8
771.1,-959.7
768.2,-967.8
764.3,-975.7
761.4,-984.6
757.1,-993.5
753.8,-1003.0
749.4,-1012.2
745.0,-1021.5
740.7,-1030.9
737.3,-1040.3
733.1,-1049.2
728.9,-1057.9
725.9,-1066.9
722.7,-1076.4
718.2,-1085.8
714.7,-1095.8
710.2,-1105.8
706.5,-1116.1
702.0,-1126.0
698.6,-1136.0
693.3,-1144.6
689.1,-1153.2
684.9,-1161.8
680.6,-1170.7
677.2,-1180.6
672.8,-1190.3
668.1,-1200.3
664.6,-1210.5
660.2,-1220.0
655.9,-1229.0
651.8,-1237.2
649.0,-1245.4
645.2,-1253.1
640.1,-1261.0
635.9,-1269.7
631.6,-1279.0
627.0,-1288.7
622.3,-1298.9
617.4,-1309.5
612.6,-1320.4
606.5,-1330.9
601.6,-1341.8
597.7,-1353.2
592.7,-1364.4
587.6,-1375.7
583.6,-1387.2
578.9,-1397.6
574.3,-1407.3
568.9,-1416.0
565.8,-1425.1
561.5,-1434.2
558.3,-1443.5
555.3,-1452.3
551.5,-1459.8
549.1,-1466.7
546.0,-1472.6
544.1,-1477.8
542.7,-1481.9
541.5,-1485.4
539.4,-1488.0
535.5,-1489.1
529.9,-1488.2
523.5,-1486.2
515.7,-1484.6
508.6,-1484.4
501.4,-1484.4
496.6,-1484.8
491.0,-1483.7
488.1,-1481.9
485.7,-1478.5
483.9,-1473.6
483.2,-1468.8
482.5,-1463.7
482.0,-1458.3
480.5,-1452.4
480.1,-1446.8
480.7,-1441.7
480.4,-1435.5
479.2,-1428.3
478.2,-1420.9
478.2,-1414.2
476.9,-1407.3
476.7,-1401.1
475.4,-1394.7
474.8,-1389.3
475.2,-1384.7
476.2,-1381.9
476.5,-1381.0
476.5,-1380.9
476.5,-1380.9
476.5,-1380.9
476.5,-1380.9
476.6,-1380.8
477.8,-1380.6
480.3,-1380.3
484.0,-1380.0
490.0,-1379.7
496.3,-1378.8
501.3,-1378.0
506.7,-1379.5
510.6,-1385.2
510.3,-1393.2
508.6,-1401.5
505.6,-1410.1
501.8,-1418.0
497.1,-1424.6
492.0,-1429.2
487.5,-1432.1
483.9,-1435.3
481.2,-1439.8
481.3,-1446.3
482.4,-1453.7
483.3,-1461.4
484.4,-1468.4
484.9,-1474.0
486.9,-1478.6
490.4,-1482.1
495.7,-1483.9
501.8,-1483.6
510.3,-1483.0
518.6,-1483.2
525.3,-1484.3
530.9,-1485.3
535.7,-1485.0
540.1,-1482.7
543.1,-1477.3
546.8,-1469.9
549.9,-1461.0
554.1,-1452.2
558.4,-1443.4
561.4,-1434.4
565.6,-1425.8
568.6,-1417.2
572.7,-1408.7
576.9,-1399.6
580.4,-1389.7
584.9,-1380.1
589.4,-1370.5
593.9,-1360.9
598.3,-1351.4
602.8,-1341.7
607.3,-1332.0
612.1,-1321.8
615.9,-1310.9
620.7,-1300.1
625.6,-1289.4
630.5,-1278.7
635.3,-1268.3
639.9,-1258.2
644.3,-1248.8
649.6,-1240.4
652.5,-1231.9
656.5,-1223.7
659.6,-1214.8
663.8,-1205.9
668.2,-1196.7
671.4,-1187.4
675.8,-1178.0
680.2,-1168.5
685.7,-1159.3
690.0,-1150.7
693.9,-1142.4
697.1,-1133.5
700.3,-1123.9
705.1,-1113.5
710.1,-1102.6
714.0,-1091.1
718.9,-1080.3
722.5,-1069.9
728.0,-1060.8
732.4,-1051.6
735.6,-1042.2
738.9,-1032.5
743.5,-1022.6
747.0,-1012.4
751.5,-1002.6
755.0,-992.6
759.4,-983.3
763.8,-974.0
766.9,-964.8
771.0,-956.4
774.0,-947.7
777.3,-938.1
779.7,-927.7
783.2,-917.6
786.4,-908.2
788.1,-899.6
789.5,-892.1
789.5,-885.2
789.3,-878.7
789.4,-871.6
789.8,-863.6
791.6,-855.0
792.5,-845.4
792.5,-835.2
792.5,-824.5
791.8,-812.9
791.0,-801.0
789.3,-788.6
787.7,-776.0
784.9,-763.1
783.2,-750.9
781.2,-739.4
780.3,-728.1
778.3,-716.3
777.6,-704.4
775.8,-692.4
775.1,-680.6
774.4,-668.8
773.7,-657.1
773.0,-645.1
772.4,-632.9
771.8,-620.9
771.1,-608.9
770.5,-596.8
770.9,-585.1
770.2,-573.2
769.6,-561.1
768.9,-549.2
769.3,-537.5
769.8,-525.9
769.2,-513.8
769.5,-502.2
769.0,-490.1
769.4,-478.3
769.8,-466.6
770.4,-454.6
771.0,-442.4
771.5,-430.3
772.2,-418.2
772.7,-406.4
774.2,-395.0
774.5,-383.6
775.9,-372.7
777.2,-361.7
778.5,-350.9
779.0,-339.5
780.4,-328.2
781.9,-316.9
782.4,-305.1
782.9,-293.1
783.6,-280.6
784.3,-268.1
785.0,-255.6
784.7,-242.6
785.4,-230.1
783.9,-216.9
782.5,-204.0
781.0,-191.0
779.4,-178.3
777.6,-165.9
774.8,-153.2
771.8,-140.9
768.9,-128.7
765.7,-116.9
762.5,-105.5
759.0,-94.8
755.2,-85.1
751.1,-76.3
747.8,-68.6
744.5,-61.1
741.8,-54.8
739.3,-48.4
740.1,-42.5
743.3,-36.7
749.7,-31.9
758.2,-27.9
768.1,-23.7
778.0,-19.0
789.3,-14.0
801.8,-8.7
813.5,-2.8
824.9,3.0
837.6,8.4
849.1,14.2
861.9,19.8
873.3,25.6
884.8,31.0
896.0,35.9
904.8,40.6
913.2,44.5
919.5,48.7
924.8,53.9
925.0,61.6
923.2,70.2
917.0,79.8
908.4,89.5
897.1,98.6
883.2,106.8
867.5,113.7
851.0,121.4
834.6,129.6
819.6,138.5
805.1,148.2
791.9,158.9
779.1,170.6
767.7,182.8
756.6,196.0
746.9,209.4
738.5,223.1
730.1,237.4
723.0,251.4
717.2,265.8
711.5,280.5
706.9,295.3
703.7,310.5
701.8,325.9
701.2,341.3
701.6,356.5
702.2,372.2
704.0,387.9
706.0,404.2
709.0,420.1
714.4,435.8
718.8,451.9
724.2,467.9
729.7,483.9
735.2,499.9
739.4,515.7
743.6,531.1
746.6,546.9
747.2,562.7
747.5,577.5
745.3,592.2
741.6,605.5
737.3,617.4
732.6,628.0
727.4,637.1
723.8,644.2
721.0,649.6
717.7,653.9
715.2,657.1
714.0,660.6
714.4,665.1
717.4,670.3
722.9,676.1
729.8,682.3
739.0,688.2
748.5,694.9
758.3,702.8
769.5,710.9
780.8,719.6
793.3,728.1
804.8,737.3
816.4,746.4
827.8,755.4
840.2,763.4
851.4,771.9
861.4,779.9
871.1,787.5
881.8,794.3
890.2,801.4
899.7,808.0
908.1,815.1
917.5,822.0
927.2,829.1
936.8,836.2
946.5,843.4
957.2,850.5
966.9,857.9
975.4,865.4
985.0,872.4
993.3,879.0
1001.2,884.6
1007.6,889.7
1013.8,893.9
1018.7,898.0
1022.5,901.9
1024.2,906.9
1023.9,912.8
1022.3,918.6
1016.0,924.6
1008.5,930.6
1000.0,937.0
990.5,944.1
982.1,950.9
971.6,958.4
961.0,965.7
951.5,972.9
939.9,981.0
929.5,988.9
919.1,996.9
908.7,1005.0
897.3,1013.3
885.7,1021.5
874.2,1029.8
863.7,1037.7
853.4,1045.8
841.9,1054.4
832.8,1062.5
822.7,1071.4
813.7,1080.0
806.1,1089.0
797.5,1098.6
789.9,1108.0
781.5,1118.3
774.3,1128.4
767.1,1139.1
760.1,1149.8
753.1,1160.7
746.0,1171.7
739.1,1182.9
732.3,1194.2
724.4,1206.0
717.6,1217.5
709.7,1229.6
701.9,1241.7
695.2,1253.5
687.4,1265.5
679.4,1277.3
671.4,1288.7
664.4,1299.5
657.3,1310.2
650.3,1320.9
643.1,1331.7
636.1,1342.3
629.0,1352.9
621.7,1363.2
613.4,1373.5
607.0,1383.0
598.4,1392.7
591.9,1401.2
585.1,1409.2
578.1,1416.6
571.9,1423.2
565.6,1429.1
561.3,1433.6
555.4,1437.5
549.1,1439.7
541.9,1439.4
534.9,1436.6
528.6,1431.9
522.1,1426.8
514.6,1422.2
508.2,1417.3
501.8,1413.0
495.8,1409.0
490.7,1404.5
484.2,1399.8
478.7,1393.8
471.8,1387.5
464.7,1380.9
457.8,1374.5
452.1,1368.3
446.5,1362.4
442.1,1356.7
438.0,1351.4
433.8,1346.2
428.4,1340.9
423.9,1334.5
419.1,1327.7
415.6,1320.7
411.0,1314.4
407.8,1308.4
405.7,1302.3
404.8,1296.3
406.4,1290.5
410.5,1285.3
417.4,1281.0
425.3,1276.2
431.9,1271.2
438.3,1265.8
443.7,1260.6
449.2,1256.1
454.8,1251.4
460.3,1246.6
466.5,1240.7
471.8,1235.0
478.0,1229.0
484.0,1222.3
488.9,1215.6
494.7,1208.2
498.4,1201.8
503.3,1195.3
508.2,1188.8
511.9,1182.1
515.3,1174.9
519.8,1167.0
523.0,1159.2
526.1,1150.8
528.0,1142.6
527.9,1135.4
528.0,1128.8
529.6,1122.8
529.0,1117.5
527.3,1112.9
524.0,1110.1
519.1,1109.5
514.6,1110.4
510.7,1112.8
509.4,1116.0
510.3,1118.6
509.9,1120.7
510.1,1121.3
510.2,1121.5
510.1,1121.3
510.1,1121.3
510.1,1121.3
510.1,1121.3
