x,y
0.0,0.0
8.1,-1.5
15.2,-2.6
21.0,-3.6
26.7,-4.7
29.1,-5.1
31.3,-5.7
32.3,-6.0
32.3,-6.1
32.2,-6.2
32.2,-6.2
32.2,-6.3
32.2,-6.4
32.2,-6.4
32.2,-6.4
32.1,-6.5
32.1,-6.5
32.1,-6.6
32.1,-6.6
32.1,-6.6
32.0,-6.7
32.0,-6.7
32.0,-6.7
32.0,-6.7
33.0,-7.1
35.3,-7.6
37.7,-7.7
43.5,-8.9
48.2,-9.4
54.2,-10.2
61.0,-11.6
68.0,-12.7
75.0,-13.9
80.8,-14.7
86.6,-15.9
90.1,-16.4
91.4,-16.3
93.5,-16.9
93.6,-16.8
93.6,-16.8
93.5,-16.9
93.5,-16.9
93.5,-16.9
93.5,-17.0
93.5,-17.0
93.4,-17.1
93.4,-17.1
93.4,-17.1
92.5,-16.6
92.4,-16.7
92.4,-16.7
92.4,-16.7
92.4,-16.7
92.4,-16.7
92.4,-16.8
92.4,-16.8
92.4,-16.8
92.4,-16.8
92.4,-16.8
92.3,-16.9
92.3,-16.9
92.3,-16.9
92.3,-16.9
92.3,-16.9
92.3,-16.9
92.3,-16.9
92.3,-16.9
92.3,-17.0
92.3,-17.0
92.3,-17.0
92.3,-17.0
92.3,-17.0
92.3,-17.0
92.3,-17.0
92.3,-16.9
92.3,-16.9
92.3,-16.9
92.3,-16.9
92.3,-16.9
92.3,-16.9
92.3,-16.9
92.3,-16.9
92.3,-16.9
92.3,-16.9
92.3,-16.9
92.3,-16.9
92.3,-16.9
92.3,-16.9
92.3,-16.9
92.3,-16.9
92.3,-16.9
92.3,-16.9
92.3,-16.9
93.3,-17.4
93.3,-17.4
93.3,-17.4
93.4,-17.3
93.5,-17.0
94.6,-17.2
96.9,-17.7
99.8,-17.1
104.9,-17.0
111.4,-16.7
117.1,-15.4
125.4,-14.1
133.9,-12.2
143.6,-10.7
153.7,-8.4
165.0,-6.0
177.5,-4.1
191.1,-2.6
204.8,-0.5
219.9,1.4
235.1,4.0
251.0,7.4
266.2,12.3
281.6,17.3
297.1,22.6
310.5,28.8
324.9,34.6
337.3,41.2
350.5,47.1
362.6,53.3
374.4,58.9
386.1,64.3
396.5,69.7
406.6,74.4
415.3,79.0
423.5,82.8
430.5,86.3
437.1,89.2
442.2,92.0
446.1,94.7
448.1,98.4
447.6,102.3
445.0,107.1
440.5,113.0
437.1,118.7
432.8,125.2
429.5,131.0
427.1,136.3
424.6,141.1
423.0,145.4
421.4,149.5
419.3,152.8
417.6,154.3
416.3,154.2
415.1,154.2
415.0,154.1
414.9,153.9
414.9,153.8
415.9,153.3
416.8,152.8
417.0,153.0
418.1,152.9
419.3,152.8
419.7,153.5
419.9,153.9
420.2,154.5
420.5,155.0
420.6,155.2
420.7,155.4
420.7,155.5
420.7,155.5
420.7,155.5
420.7,155.4
420.7,155.4
420.7,155.4
420.7,155.4
420.6,155.3
420.6,155.3
420.6,155.3
420.6,155.3
420.7,155.4
420.7,155.4
421.7,154.9
421.7,154.9
421.7,154.9
421.7,154.9
421.7,154.9
421.7,155.0
421.7,155.0
421.7,155.0
421.7,155.0
421.7,155.0
421.7,155.0
421.7,155.0
421.8,155.1
421.8,155.1
421.8,155.1
421.8,155.1
421.8,155.1
421.8,155.1
421.8,155.1
421.8,155.1
421.8,155.1
421.8,155.1
421.8,155.1
421.8,155.1
421.8,155.1
421.8,155.1
420.8,155.6
420.8,155.6
420.8,155.6
420.8,155.7
420.8,155.7
420.8,155.7
420.8,155.7
420.8,155.7
420.8,155.7
420.8,155.7
420.8,155.7
420.8,155.7
420.8,155.7
420.8,155.7
