x,y
0.0,0.0
-0.5,0.5
-1.3,1.3
-1.4,3.0
-2.1,3.7
-1.9,5.0
-2.2,5.4
-1.8,6.5
-1.9,6.6
-1.9,6.6
-1.9,6.6
-1.9,6.6
-1.9,6.6
-1.9,6.6
-1.6,6.4
-1.4,4.6
0.1,1.5
2.1,-3.6
5.1,-9.6
7.2,-16.5
9.2,-23.1
10.7,-29.4
12.2,-35.7
15.0,-41.6
17.4,-48.6
19.3,-55.2
22.0,-61.0
23.9,-67.7
25.8,-74.3
27.8,-79.3
28.7,-83.4
29.1,-86.9
27.1,-91.2
23.7,-94.2
18.5,-96.9
11.8,-99.9
5.4,-103.0
0.3,-105.8
-4.1,-109.3
-7.9,-112.0
-11.1,-113.5
-14.3,-113.4
-18.5,-112.4
-23.3,-109.4
-28.6,-104.1
-35.8,-98.6
-42.3,-92.1
-49.8,-86.4
-57.6,-80.3
-64.7,-73.3
-72.4,-67.2
-80.5,-60.9
-88.5,-53.0
-97.6,-45.6
-106.8,-38.2
-115.8,-30.9
-124.7,-23.7
-133.2,-16.9
-141.8,-10.0
-150.7,-2.8
-159.8,4.6
-169.2,12.1
-178.5,19.7
-187.9,27.3
-196.9,34.8
-205.9,42.0
-214.7,49.1
-224.3,55.4
-232.3,63.3
-241.7,70.9
-251.2,78.7
-260.9,86.6
-270.6,94.7
-281.3,101.9
-291.0,109.9
-300.7,117.8
-310.4,125.9
-319.5,134.8
-329.3,142.9
-338.4,151.7
-348.1,159.9
-356.7,168.3
-365.6,175.4
-373.9,182.1
-382.0,188.4
-389.6,195.9
-397.5,203.7
-406.2,210.7
-414.1,218.5
-422.8,225.4
-430.5,232.9
-438.8,239.6
-446.2,246.9
-453.2,253.7
-460.3,260.7
-467.4,267.7
-474.5,274.8
-481.4,281.5
-488.0,288.0
-494.3,294.2
-499.2,300.6
-503.0,305.9
-505.7,310.3
-506.9,314.6
-508.4,317.6
-509.2,321.5
-512.4,324.7
-515.8,329.6
-520.2,335.6
-525.6,342.4
-531.0,349.2
-535.5,358.5
-540.2,369.4
-544.3,381.4
-548.5,393.5
-552.8,405.6
-556.5,418.7
-561.0,431.1
-564.8,444.4
-569.4,456.8
-574.0,469.3
-578.7,481.9
-583.5,494.5
-588.3,507.1
-593.2,520.0
-599.1,532.2
-604.2,545.2
-610.3,557.5
-615.7,570.7
-621.2,584.0
-627.4,596.6
-633.5,609.0
-638.6,621.9
-644.4,634.0
-650.0,645.8
-655.5,657.4
-661.0,669.2
-667.4,680.3
-673.0,692.2
-679.5,703.3
-685.9,714.4
-692.4,725.6
-698.6,736.4
-704.7,747.3
-711.0,758.1
-718.1,768.4
-724.7,779.7
-731.5,791.1
-739.2,801.8
-745.5,814.3
-752.5,826.0
-759.6,837.7
-766.7,849.4
-773.7,861.1
-780.5,872.6
-786.5,884.9
-792.4,897.1
-798.2,909.1
-802.9,921.7
-807.4,934.1
-811.9,946.4
-815.4,959.3
-818.6,972.1
-821.7,984.5
-824.4,996.8
-826.6,1008.5
-828.2,1019.5
-829.2,1030.0
-830.5,1039.2
-830.9,1047.5
