x,y
0.0,0.0
-5.2,3.0
-10.3,7.0
-15.6,9.9
-20.5,13.9
-24.8,16.7
-28.3,19.3
-30.7,21.9
-32.0,25.5
-31.4,29.9
-29.2,34.1
-26.5,39.5
-23.5,44.7
-21.0,50.1
-19.3,55.5
-17.8,61.0
-16.3,64.2
-13.4,68.3
-8.9,70.0
-2.7,70.4
4.9,70.6
13.4,69.6
22.1,69.6
30.8,69.7
39.0,68.7
47.2,68.8
54.8,69.0
62.1,68.1
69.7,68.3
77.9,67.3
87.0,67.3
96.2,66.2
105.6,66.2
114.9,66.2
124.4,66.1
133.8,66.1
142.9,65.0
152.0,65.0
161.3,65.0
171.3,63.8
182.0,63.6
193.0,62.2
203.7,62.0
214.3,61.8
224.7,61.7
235.0,61.5
245.0,61.5
254.7,61.4
264.3,61.4
273.7,61.3
282.8,60.2
292.2,60.2
301.3,59.1
310.5,59.1
319.4,58.0
328.4,58.0
337.2,58.1
345.6,58.2
354.8,58.2
362.7,58.3
370.8,58.5
380.2,57.3
389.7,57.3
399.6,56.1
409.7,56.0
419.3,55.9
428.4,56.0
437.3,56.0
445.7,56.1
453.7,56.2
461.6,55.3
469.6,55.4
477.8,54.3
486.8,53.2
496.0,52.1
504.9,51.0
514.0,51.0
523.2,49.9
532.5,48.8
541.9,48.8
551.1,47.6
560.1,46.4
569.0,45.3
578.6,44.2
588.4,43.0
598.4,41.8
608.3,40.6
617.5,38.2
625.8,35.0
633.2,31.8
640.8,29.7
649.1,26.4
658.2,23.1
667.8,19.6
678.1,16.1
689.1,11.3
700.0,4.3
711.0,-1.7
721.9,-8.7
732.6,-15.7
743.2,-22.7
754.1,-29.8
764.6,-36.8
775.5,-43.8
786.1,-50.8
796.8,-57.8
807.5,-64.8
818.1,-71.8
828.8,-77.6
839.5,-83.5
850.2,-89.4
860.7,-95.3
871.2,-101.1
881.7,-106.9
892.3,-112.7
903.1,-117.5
913.7,-123.4
924.5,-128.2
935.0,-133.9
945.7,-139.8
956.5,-144.6
967.1,-150.4
978.0,-155.2
988.6,-161.1
999.5,-165.8
1010.4,-170.6
1021.3,-175.4
1032.3,-180.1
1043.4,-184.8
1054.4,-189.7
1065.9,-193.3
1077.2,-198.1
1088.9,-201.9
1100.1,-206.6
1111.4,-210.3
1122.3,-215.1
1133.0,-218.7
1143.6,-223.4
1154.0,-226.9
1164.2,-231.6
1174.6,-235.2
1185.1,-238.7
1195.4,-244.6
1206.1,-249.3
1216.8,-254.0
1227.4,-261.0
1238.1,-266.9
1248.7,-273.8
1258.9,-280.8
1268.9,-287.7
1278.7,-294.7
1288.0,-302.7
1297.1,-310.6
1305.9,-318.5
1314.5,-326.4
1322.5,-335.4
1330.2,-343.1
1337.2,-350.8
1343.3,-357.2
1348.2,-362.3
1352.3,-367.4
1355.7,-370.1
1357.6,-373.7
1358.7,-373.8
1359.2,-375.0
1359.6,-376.1
1359.8,-376.2
1359.7,-376.1
1359.6,-376.1
1359.6,-375.0
1359.6,-375.0
1359.5,-375.0
1359.4,-375.0
1359.4,-375.0
1359.3,-375.0
1359.3,-375.0
1359.3,-375.0
1359.5,-375.0
1360.5,-376.3
1363.5,-376.6
1368.4,-377.2
1374.3,-375.7
1380.2,-373.1
1386.7,-368.1
1394.4,-361.2
1403.7,-354.3
1413.9,-345.4
1424.9,-336.4
1436.7,-327.7
1448.5,-318.8
1460.5,-308.9
1472.3,-299.0
1483.9,-290.1
1494.6,-282.4
1504.5,-274.5
1513.3,-267.6
1521.0,-261.7
1527.3,-256.8
1533.1,-254.2
1539.2,-253.8
1545.2,-255.7
1550.5,-260.9
1555.9,-269.5
