x,y
0.0,0.0
16.5,0.9
34.0,1.0
51.6,1.3
68.2,2.1
84.6,2.8
102.0,2.7
118.3,3.2
134.6,3.7
150.9,4.2
166.2,5.4
182.5,5.9
197.9,7.1
214.4,7.7
229.9,9.2
246.9,10.5
263.3,12.9
280.0,15.8
295.9,19.3
311.7,23.0
326.9,27.6
342.2,32.2
356.2,37.3
369.3,42.7
380.9,48.3
390.7,53.3
398.5,57.8
406.0,60.1
413.5,60.5
420.0,59.7
427.2,56.0
432.9,50.6
438.5,43.2
443.6,35.0
450.1,25.0
455.4,15.5
460.8,5.9
467.0,-4.4
472.4,-14.0
478.1,-23.1
482.0,-30.9
485.0,-37.9
485.5,-42.7
487.8,-47.1
490.3,-49.3
495.4,-50.1
502.7,-50.0
510.6,-49.0
517.6,-47.5
524.7,-47.4
531.5,-48.0
537.9,-49.0
545.1,-50.6
552.7,-51.9
561.1,-54.1
569.4,-56.3
577.9,-58.2
586.4,-60.1
595.9,-62.7
604.8,-64.2
614.4,-66.6
622.9,-68.5
631.1,-70.9
638.9,-73.7
646.1,-77.2
651.1,-80.1
658.3,-85.4
664.4,-92.3
670.1,-99.5
674.7,-108.3
679.9,-118.1
682.9,-126.9
686.7,-136.6
689.7,-145.6
691.7,-153.8
693.1,-161.2
695.4,-169.1
696.6,-176.8
696.8,-185.5
697.5,-195.5
697.3,-204.9
696.9,-214.5
696.4,-224.2
696.2,-233.5
695.2,-241.9
694.8,-249.6
693.5,-256.7
691.2,-263.3
687.5,-269.8
684.0,-277.8
680.4,-286.0
675.5,-293.9
669.5,-301.5
664.3,-310.0
658.2,-317.7
651.3,-324.6
644.7,-331.0
638.9,-336.6
632.8,-340.5
627.9,-343.3
623.4,-341.7
618.2,-337.4
613.8,-332.1
609.3,-328.8
604.2,-327.8
600.0,-327.8
597.3,-327.6
596.2,-327.3
595.4,-326.4
593.9,-324.7
594.5,-324.0
594.4,-322.3
594.6,-320.3
596.0,-318.6
599.1,-318.2
601.7,-318.5
602.8,-318.9
605.4,-321.0
607.1,-322.4
609.0,-323.7
610.6,-325.2
611.5,-326.0
612.2,-326.8
613.1,-327.5
613.1,-327.5
613.1,-327.5
613.1,-327.4
613.1,-327.4
612.3,-326.7
612.5,-326.5
612.5,-326.4
612.6,-326.3
612.6,-326.3
612.6,-326.3
612.6,-326.3
612.7,-326.3
612.7,-326.3
612.6,-326.3
612.6,-326.3
612.6,-326.3
612.6,-326.3
612.7,-326.3
612.7,-326.3
612.7,-326.2
612.7,-326.2
612.7,-326.3
612.6,-326.3
612.5,-326.4
612.5,-326.5
612.5,-326.5
612.5,-326.5
612.5,-326.5
612.5,-326.5
612.5,-326.5
612.5,-326.5
612.5,-326.5
612.5,-326.5
612.5,-326.5
612.5,-326.5
612.5,-326.5
612.5,-326.5
612.5,-326.5
612.5,-326.5
612.5,-326.5
612.5,-326.5
612.5,-326.5
612.5,-326.5
612.5,-326.5
612.5,-326.5
612.5,-326.5
612.5,-326.5
612.5,-326.5
612.5,-326.4
612.5,-326.4
612.5,-326.4
612.5,-326.4
612.5,-326.4
612.5,-326.4
612.5,-326.4
612.5,-326.4
612.5,-326.4
