x,y
0.0,0.0
-2.8,-0.2
-5.1,-0.4
-7.0,1.7
-8.6,5.1
-10.2,8.3
-12.1,12.6
-14.3,19.2
-17.2,25.7
-20.1,33.4
-23.0,41.1
-26.9,52.1
-30.3,60.9
-33.8,69.7
-37.6,79.5
-41.4,89.5
-44.9,100.5
-48.9,110.4
-52.9,120.3
-56.7,130.1
-60.9,141.2
-64.8,151.0
-68.7,160.9
-72.5,170.8
-76.4,180.8
-80.3,190.6
-84.0,200.5
-88.1,210.4
-91.9,220.2
-95.7,230.1
-98.9,240.1
-101.7,248.9
-103.7,258.9
-105.4,270.1
-106.2,279.1
-106.7,288.1
-106.5,294.9
-106.1,299.4
-105.5,302.7
-104.9,303.9
-104.6,305.1
-104.4,305.1
-104.3,305.1
-103.9,305.1
-103.3,306.3
-101.6,308.6
-99.0,312.2
-95.4,315.9
-91.1,318.4
-85.7,322.3
-79.4,325.0
-72.6,328.8
-65.3,330.5
-58.1,332.2
-51.8,333.8
-46.9,334.2
-42.7,334.5
-38.7,334.8
-33.9,335.2
-28.1,336.7
-22.1,338.3
-15.7,338.7
-10.4,340.2
-6.4,340.5
-2.9,340.8
0.8,341.1
3.5,341.3
5.1,341.4
6.0,341.5
6.1,342.6
6.5,341.5
7.7,341.6
10.9,341.8
14.8,341.0
19.3,339.1
24.1,336.1
28.8,332.0
33.3,325.6
37.1,316.8
40.5,309.2
43.9,299.3
47.3,288.2
50.7,277.1
54.4,266.1
58.1,253.9
61.7,241.7
65.2,229.5
68.9,217.3
72.7,204.0
76.4,191.8
80.3,178.5
83.9,166.3
87.4,154.1
91.0,143.0
94.4,129.7
97.6,117.5
100.4,106.3
103.3,95.3
106.2,83.1
109.2,71.9
112.1,60.9
114.8,49.7
117.5,38.7
120.0,26.4
122.3,15.2
124.7,2.9
127.0,-8.2
129.2,-19.3
131.6,-31.6
133.7,-42.8
135.8,-53.9
138.0,-65.1
139.7,-76.2
141.5,-88.6
143.0,-98.7
144.4,-108.7
145.6,-116.5
146.0,-123.2
146.1,-127.8
146.1,-130.0
146.1,-132.2
146.0,-133.3
146.0,-133.3
146.1,-134.4
146.2,-135.5
146.6,-137.8
147.1,-141.2
147.5,-144.5
148.0,-146.7
148.0,-146.7
148.0,-146.7
148.0,-146.7
148.0,-146.7
148.0,-146.7
148.0,-146.7
148.1,-147.8
148.4,-150.0
148.5,-153.3
148.7,-155.5
148.8,-156.6
148.9,-157.8
148.9,-159.0
148.9,-159.0
148.9,-159.0
148.8,-160.1
