x,y
0.0,0.0
-0.4,-2.3
0.2,-4.1
-0.3,-6.4
0.4,-8.4
0.0,-10.5
0.5,-11.9
0.7,-12.7
0.8,-12.9
0.8,-13.0
0.8,-13.0
0.8,-13.0
-0.2,-13.4
-0.2,-13.4
-0.2,-13.4
-0.2,-13.4
-0.2,-13.5
-0.2,-13.5
-0.1,-13.7
-0.2,-13.5
-0.2,-13.5
-0.2,-13.5
-0.2,-13.5
-0.2,-13.4
0.8,-12.9
0.8,-12.9
0.8,-12.9
0.8,-12.9
0.8,-12.9
-0.3,-13.2
0.8,-12.8
0.8,-12.8
0.8,-12.8
0.8,-12.8
0.8,-12.8
-0.3,-13.2
-0.3,-13.2
-0.3,-13.2
-0.3,-13.2
-0.3,-13.2
-0.2,-13.4
-0.2,-13.4
-0.2,-13.4
-0.2,-13.4
-0.2,-13.4
-0.2,-13.4
-0.2,-13.5
-1.2,-13.9
-1.2,-13.9
-1.2,-14.0
-1.2,-14.0
-1.2,-14.0
-1.2,-14.0
-1.2,-14.0
-1.2,-14.0
-1.2,-14.0
-1.2,-14.0
-1.2,-14.0
-1.2,-14.2
-1.2,-14.2
-1.2,-14.2
-1.2,-14.2
-1.2,-14.2
-1.2,-14.2
-1.2,-14.2
-1.2,-14.2
-1.2,-14.2
-1.2,-14.2
-1.2,-14.2
-1.2,-14.2
-1.2,-14.2
-1.2,-14.2
-1.2,-14.2
-1.2,-14.2
-1.2,-14.2
-1.2,-14.2
-1.2,-14.2
-1.2,-14.2
-1.2,-14.2
-1.2,-14.2
-1.2,-14.2
-1.2,-14.2
-1.2,-14.2
-1.2,-14.2
-1.2,-14.2
-0.1,-13.8
-0.1,-13.8
-0.1,-13.9
-0.1,-13.9
-0.1,-13.9
-0.1,-13.9
-0.1,-13.9
-0.1,-13.9
-0.1,-13.9
-0.1,-13.9
-0.1,-13.9
-0.1,-13.9
-0.1,-13.9
-0.1,-13.9
-0.1,-13.9
-0.1,-13.9
-0.1,-13.9
0.0,-14.0
-0.1,-13.9
0.0,-14.0
0.0,-14.0
0.0,-14.0
0.0,-14.0
1.0,-13.6
1.0,-13.6
1.0,-13.6
1.0,-13.6
1.1,-13.8
1.1,-13.8
1.1,-13.8
1.1,-13.8
1.1,-13.8
1.1,-13.8
1.1,-13.8
1.1,-13.8
1.1,-13.8
1.1,-13.8
1.1,-13.8
1.1,-13.9
1.1,-13.9
1.1,-13.9
1.1,-13.9
1.1,-13.9
1.2,-14.1
1.2,-14.1
1.2,-14.1
1.2,-14.1
1.2,-14.1
1.2,-14.1
1.2,-14.1
1.2,-14.1
1.2,-14.1
1.2,-14.1
1.2,-14.1
1.2,-14.1
1.2,-14.3
1.2,-14.3
1.2,-14.3
1.2,-14.3
1.2,-14.3
1.2,-14.3
1.2,-14.3
1.3,-14.4
1.3,-14.4
1.3,-14.4
1.3,-14.4
1.3,-14.4
1.3,-14.4
1.3,-14.4
2.3,-14.1
2.3,-14.1
2.3,-14.1
2.3,-14.1
1.3,-14.6
1.3,-14.6
1.4,-14.7
1.4,-14.7
1.4,-14.7
1.4,-14.7
1.4,-14.7
1.4,-14.7
1.4,-14.7
1.4,-14.7
1.4,-14.7
1.4,-14.7
1.4,-14.7
1.4,-14.7
1.4,-14.7
1.4,-14.7
1.4,-14.7
1.5,-14.9
1.5,-14.9
1.5,-14.9
1.5,-14.9
0.4,-15.4
0.4,-15.4
0.4,-15.4
0.4,-15.4
0.4,-15.4
0.4,-15.4
0.5,-15.4
0.5,-15.4
0.4,-15.4
0.4,-15.2
1.5,-14.9
1.4,-14.7
1.4,-14.7
1.4,-14.7
1.4,-14.7
1.4,-14.7
2.4,-14.3
2.4,-14.2
2.4,-14.2
2.4,-14.2
2.4,-14.2
2.4,-14.2
1.4,-14.7
1.3,-14.6
1.3,-14.6
1.4,-14.7
1.4,-14.7
1.4,-14.7
1.4,-14.7
1.4,-14.7
1.4,-14.7
1.4,-14.7
1.4,-14.7
0.4,-15.1
0.4,-15.1
0.4,-15.1
0.4,-15.1
0.4,-15.1
0.4,-15.1
0.4,-15.1
0.4,-15.2
0.4,-15.2
0.4,-15.2
0.4,-15.2
0.4,-15.2
0.4,-15.2
0.4,-15.1
0.4,-15.2
0.4,-15.2
0.4,-15.2
0.4,-15.2
0.4,-15.2
0.4,-15.2
0.3,-15.0
1.3,-14.6
1.3,-14.4
1.3,-14.4
1.3,-14.4
1.3,-14.4
1.3,-14.4
1.3,-14.4
1.3,-14.4
1.3,-14.4
2.3,-13.9
2.3,-13.8
2.2,-13.7
2.2,-13.7
2.2,-13.6
2.1,-13.4
2.1,-13.4
2.1,-13.4
2.1,-13.4
2.1,-13.3
2.1,-13.3
2.1,-13.3
2.0,-13.1
2.0,-13.1
2.0,-13.1
2.0,-13.1
2.0,-13.1
2.0,-13.1
2.0,-13.1
2.0,-13.1
2.0,-13.1
2.0,-13.1
2.0,-13.1
2.0,-12.9
2.0,-12.9
2.0,-12.9
2.0,-12.9
2.0,-12.9
2.0,-12.9
2.0,-12.9
2.0,-12.9
2.0,-12.9
3.0,-12.6
3.0,-12.6
3.0,-12.6
3.0,-12.6
3.0,-12.6
3.0,-12.6
3.0,-12.6
3.1,-12.7
3.1,-12.7
2.0,-13.1
2.0,-13.1
2.0,-13.1
3.1,-12.7
3.1,-12.7
3.1,-12.7
3.1,-12.7
3.1,-12.7
3.1,-12.7
3.1,-12.7
3.1,-12.7
3.1,-12.7
2.0,-12.9
2.0,-12.9
2.0,-12.9
2.0,-12.9
2.0,-12.9
2.0,-12.9
2.0,-12.9
2.0,-12.9
1.9,-12.8
1.9,-12.8
1.9,-12.8
2.0,-12.9
2.0,-12.9
2.0,-12.9
2.0,-12.9
2.0,-12.9
2.0,-12.9
2.0,-12.9
2.0,-12.9
2.0,-12.9
2.0,-12.9
2.0,-12.9
2.0,-12.9
2.0,-12.9
2.0,-12.9
2.0,-12.9
0.9,-13.3
0.9,-13.2
0.9,-13.3
0.9,-13.3
0.9,-13.3
0.9,-13.3
0.9,-13.3
1.0,-13.4
1.0,-13.4
1.0,-13.4
1.0,-13.4
1.0,-13.4
1.0,-13.4
1.0,-13.4
1.0,-13.4
1.0,-13.5
1.0,-13.5
1.0,-13.5
1.0,-13.5
1.0,-13.5
1.0,-13.5
1.0,-13.5
1.0,-13.4
1.0,-13.4
1.0,-13.4
1.0,-13.4
0.9,-13.3
0.9,-13.3
0.9,-13.3
0.9,-13.3
0.9,-13.2
0.9,-13.2
0.9,-13.2
0.9,-13.2
0.9,-13.2
0.9,-13.2
0.8,-13.0
0.8,-13.0
0.9,-13.2
0.9,-13.2
0.9,-13.2
0.9,-13.2
0.9,-13.2
0.9,-13.2
0.9,-13.2
0.8,-13.0
0.8,-13.0
0.8,-13.0
0.8,-13.0
0.8,-13.0
0.8,-13.0
0.8,-13.0
0.8,-13.0
0.9,-13.2
0.9,-13.3
0.9,-13.3
0.9,-13.3
1.0,-13.4
1.0,-13.4
1.0,-13.4
1.0,-13.4
1.0,-13.4
1.0,-13.5
1.0,-13.5
1.0,-13.5
1.0,-13.5
-0.1,-13.9
-0.1,-13.9
0.0,-14.0
0.0,-14.0
0.0,-14.0
0.0,-14.0
0.0,-14.0
0.0,-14.0
0.0,-14.1
0.0,-14.1
0.0,-14.1
0.0,-14.2
0.0,-14.2
0.1,-14.3
0.1,-14.3
0.1,-14.4
0.1,-14.4
0.1,-14.4
0.1,-14.4
0.1,-14.5
0.1,-14.5
0.1,-14.5
0.1,-14.5
0.2,-14.6
0.2,-14.6
0.2,-14.6
0.2,-14.6
0.1,-14.5
0.1,-14.4
0.1,-14.4
0.1,-14.4
0.1,-14.4
0.1,-14.4
0.1,-14.5
0.1,-14.5
0.2,-14.6
0.2,-14.6
0.2,-14.6
0.2,-14.7
0.2,-14.7
0.2,-14.7
0.2,-14.6
0.2,-14.6
0.2,-14.6
0.2,-14.6
0.2,-14.6
0.2,-14.6
0.2,-14.6
0.2,-14.6
0.1,-14.5
0.2,-14.6
0.2,-14.6
0.2,-14.6
0.2,-14.6
0.2,-14.6
0.2,-14.6
0.2,-14.6
0.2,-14.6
0.2,-14.6
0.2,-14.7
0.2,-14.7
0.2,-14.7
0.2,-14.6
0.0,-14.2
0.0,-14.2
0.0,-14.2
0.0,-14.0
-0.1,-13.8
-0.2,-13.4
-0.2,-13.4
-0.2,-13.4
-0.2,-13.4
-0.2,-13.4
-0.2,-13.4
-0.3,-13.2
-0.3,-13.2
-0.3,-13.2
-0.3,-13.2
-0.3,-13.2
-0.3,-13.2
-0.3,-13.2
-0.3,-13.2
-0.3,-13.2
-0.3,-13.2
-0.3,-13.2
-0.3,-13.2
-0.3,-13.2
-0.3,-13.2
-0.3,-13.0
-0.3,-13.0
-0.3,-13.0
-0.3,-13.0
-0.3,-13.0
-0.3,-13.0
0.7,-12.5
0.7,-12.5
0.6,-12.4
0.6,-12.4
0.5,-12.2
0.5,-12.2
0.5,-12.2
-0.5,-12.5
-0.5,-12.6
-0.5,-12.6
-0.5,-12.7
-0.5,-12.6
-0.5,-12.7
-0.5,-12.7
-0.5,-12.7
-0.5,-12.7
-0.5,-12.7
-0.5,-12.7
-0.5,-12.7
-0.5,-12.7
-0.5,-12.7
-0.5,-12.7
-0.5,-12.7
-0.5,-12.7
-0.5,-12.7
0.6,-12.4
0.6,-12.4
0.6,-12.4
0.6,-12.4
-0.3,-13.0
-0.3,-13.0
-0.3,-13.0
-0.3,-13.0
0.7,-12.7
0.8,-12.8
