x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
1.0,-0.7
1.0,-0.7
1.0,-0.7
-0.1,-0.4
-0.1,-0.4
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
1.1,-0.4
1.1,-0.4
1.1,-0.3
1.1,-0.2
1.1,0.1
2.2,0.1
2.3,0.3
3.4,0.5
3.5,1.0
4.7,1.4
4.8,2.0
5.9,2.0
7.0,1.8
7.0,1.7
7.0,1.7
7.0,1.8
6.0,2.4
6.2,3.6
5.3,5.4
5.7,7.7
5.0,10.6
4.3,13.4
3.6,16.0
2.9,18.6
1.2,22.1
-0.4,26.3
-1.9,30.8
-4.6,35.7
-6.1,40.8
-8.6,46.3
-10.0,51.7
-12.5,57.2
-15.0,63.0
-17.6,68.7
-20.1,74.6
-23.7,80.3
-27.6,84.8
-32.6,88.5
-39.0,91.5
-45.4,93.9
-51.9,96.3
-58.3,99.0
-63.4,102.2
-69.7,105.7
-74.8,109.0
-79.0,111.8
-82.0,113.9
-85.1,116.3
-89.1,119.3
-93.1,122.9
-98.1,127.3
-102.0,131.4
-104.8,135.2
-107.7,138.4
-109.5,141.4
-111.2,144.3
-114.2,147.8
-116.9,152.0
-119.6,156.3
-122.2,161.0
-126.1,166.0
-128.6,171.3
-131.1,176.7
-133.6,182.5
-136.2,188.3
-138.7,194.0
-141.2,199.3
-142.7,204.0
-143.3,207.5
-145.1,210.3
-148.3,211.9
-151.6,212.6
-153.9,212.2
-155.2,211.4
-156.3,211.2
-156.4,211.0
-156.3,211.2
-155.2,211.3
-154.0,211.6
-152.9,211.8
-151.7,212.0
-150.5,212.3
-149.4,212.6
-148.1,213.3
-148.0,214.3
-147.9,214.7
-147.9,214.9
-147.9,214.4
-147.1,212.8
-145.2,209.6
-143.6,205.5
-142.1,201.1
-139.5,196.0
-138.1,190.5
-134.4,184.5
-132.0,178.5
-128.5,172.1
-124.9,165.7
-120.3,159.0
-115.6,152.4
-111.0,146.1
-106.2,139.9
-101.5,134.0
-96.6,128.7
-90.7,123.3
-85.7,118.5
-81.8,114.9
-77.7,111.9
-74.6,109.6
-69.5,106.6
-64.2,103.3
-59.1,100.4
-52.7,97.5
-43.1,93.5
-35.6,90.3
-29.4,86.2
-23.4,81.2
-18.6,75.2
-14.1,67.8
-10.8,59.7
-6.5,51.2
-3.2,42.9
1.1,34.1
5.5,25.7
8.9,18.4
11.3,12.6
14.0,7.2
16.5,1.6
19.9,-5.2
23.4,-12.3
26.9,-19.0
32.8,-24.6
39.0,-28.7
45.5,-30.6
54.5,-31.0
62.6,-30.5
70.6,-30.1
77.6,-29.7
82.1,-29.5
85.5,-29.1
90.1,-29.1
95.8,-29.1
102.6,-29.2
109.4,-29.1
114.0,-28.8
119.6,-29.0
123.0,-29.0
126.4,-29.7
128.3,-31.6
131.1,-35.5
132.5,-40.9
133.6,-48.0
134.7,-55.8
134.5,-63.8
135.6,-72.3
136.5,-80.6
137.4,-89.1
140.5,-98.2
143.7,-107.5
147.8,-116.9
152.1,-126.4
157.2,-137.2
161.2,-148.3
165.0,-160.2
169.9,-172.5
173.7,-184.8
177.5,-197.4
180.1,-209.8
183.9,-222.1
187.6,-234.4
191.5,-246.3
195.3,-258.0
200.4,-269.0
204.5,-279.3
208.6,-289.3
212.8,-299.3
215.8,-309.0
217.8,-317.9
220.0,-325.6
221.2,-332.2
222.5,-338.3
225.0,-344.2
227.4,-350.2
228.9,-355.9
230.2,-361.6
229.4,-367.3
226.3,-371.9
221.3,-375.0
216.7,-375.4
210.3,-372.9
205.1,-369.2
197.9,-364.7
189.4,-361.3
181.7,-359.4
171.6,-357.8
161.5,-356.7
150.3,-355.5
140.2,-354.6
128.9,-353.5
118.8,-352.5
109.9,-351.4
102.0,-350.8
93.0,-349.9
84.1,-349.0
75.1,-348.3
65.0,-347.4
54.8,-346.5
43.6,-345.3
31.3,-343.8
18.8,-342.6
5.3,-341.4
-7.1,-340.3
-20.7,-339.1
-34.2,-338.1
-48.9,-337.1
-62.6,-336.5
-77.4,-336.1
-91.3,-336.5
-106.2,-337.0
-120.2,-338.2
-134.2,-339.9
-147.0,-341.6
-159.9,-343.6
-171.7,-345.6
-182.3,-347.8
-192.9,-350.0
-202.4,-352.6
-210.9,-355.6
-219.4,-358.8
-227.9,-362.1
-236.3,-365.3
-245.9,-368.5
-254.6,-372.2
-264.4,-376.6
-273.3,-382.6
-281.3,-390.0
-290.8,-398.7
-298.1,-408.8
-305.5,-419.7
-311.9,-431.6
-317.3,-443.9
-325.0,-456.2
-331.5,-468.8
-339.2,-480.5
-346.7,-491.8
-355.1,-502.3
-363.7,-512.4
