x,y
0.0,0.0
0.3,-0.3
0.8,-0.8
1.2,-1.3
2.3,-0.8
2.5,-1.0
2.6,-1.2
3.5,-0.5
3.6,-0.6
3.6,-0.6
3.4,-0.4
3.9,0.7
5.0,2.7
6.1,4.8
8.6,8.8
10.1,12.0
13.3,16.9
15.5,21.1
17.7,25.3
20.0,29.4
22.4,33.4
24.2,36.5
26.7,40.3
29.0,44.4
30.6,47.7
32.2,50.9
33.8,54.0
35.5,57.0
38.7,62.0
41.6,67.0
44.5,72.2
48.3,78.0
51.8,84.1
54.7,89.1
57.6,94.3
60.7,99.2
63.0,103.4
65.4,107.3
67.2,110.3
68.1,112.5
69.9,115.6
71.6,118.8
74.0,122.7
76.3,126.8
78.4,131.2
80.7,135.3
82.4,138.3
83.5,140.4
85.6,143.2
86.8,145.2
88.2,147.0
88.7,148.1
88.7,148.1
88.8,148.0
88.9,147.9
88.9,147.8
88.9,147.8
89.0,147.7
89.0,147.7
89.0,147.7
89.0,147.7
89.1,147.6
89.1,147.6
89.1,147.6
89.7,148.6
90.9,150.6
92.7,153.5
94.7,156.3
97.3,160.1
99.7,164.2
101.0,167.7
103.9,172.9
106.8,177.9
110.6,183.8
114.3,189.6
117.8,195.7
121.5,201.7
125.1,207.6
128.0,212.7
130.3,216.8
132.8,220.7
133.8,222.9
135.2,224.9
135.0,225.0
135.0,225.0
135.0,225.0
135.0,225.0
135.0,225.0
135.0,225.0
135.1,224.9
135.1,224.9
135.2,224.9
135.3,224.7
135.3,224.7
135.4,224.6
135.4,224.6
135.4,224.6
135.4,224.6
135.4,224.6
135.5,224.6
135.5,224.6
136.3,225.2
136.4,225.1
136.4,225.1
136.5,225.0
136.5,225.0
136.5,225.0
136.6,225.0
136.6,225.0
137.6,225.5
138.4,226.2
139.8,228.0
140.8,230.3
143.2,234.2
145.6,238.2
148.7,243.2
151.6,248.2
154.3,253.5
157.7,259.9
160.2,265.3
163.6,271.5
166.4,276.7
168.6,281.1
170.9,285.2
173.3,289.1
175.2,292.0
176.0,294.4
177.4,297.8
178.9,301.1
181.1,305.4
181.7,309.7
180.8,313.8
178.8,317.6
174.5,319.0
170.3,320.2
165.1,320.8
159.6,320.2
153.8,319.8
149.2,319.8
144.8,319.6
141.1,320.2
137.5,320.8
133.4,320.3
128.4,319.0
123.6,317.7
119.2,317.5
114.3,317.7
110.7,318.3
106.8,317.6
104.9,318.0
102.4,317.3
101.4,316.7
100.0,315.0
99.2,312.6
98.1,310.5
97.1,308.3
96.7,307.1
95.5,305.0
94.2,303.1
93.1,301.1
91.2,298.2
88.4,294.7
85.9,290.7
83.3,286.9
81.6,283.9
79.0,280.1
77.9,278.1
76.8,275.9
75.4,274.2
74.8,273.2
73.4,271.4
72.3,270.8
71.5,270.0
71.1,268.9
71.5,268.4
70.0,266.8
68.9,264.7
67.2,261.7
66.1,259.5
65.6,258.5
64.8,255.9
64.1,253.4
63.7,253.9
64.3,254.8
64.5,254.7
64.6,254.6
65.4,255.3
66.1,256.2
67.7,257.7
68.9,259.8
70.1,260.1
71.9,258.1
74.7,255.3
76.2,252.0
79.1,248.9
81.4,246.4
84.4,246.5
88.5,247.1
92.0,248.2
90.3,248.4
94.1,255.8
93.7,257.9
93.8,257.9
95.0,256.6
93.6,251.4
91.2,247.5
92.4,247.8
89.8,244.1
89.4,246.1
83.6,239.0
79.4,235.5
79.1,235.7
80.4,237.6
79.2,237.3
77.7,232.3
76.7,230.0
78.7,231.2
80.2,232.8
81.1,235.2
77.6,232.3
74.7,228.9
77.0,232.9
76.7,233.2
78.1,236.6
81.0,238.6
80.6,235.7
79.5,235.3
78.3,233.3
77.1,231.2
81.0,237.0
81.2,238.4
85.3,245.6
85.3,247.2
85.1,247.3
84.9,247.6
84.3,246.6
89.0,251.5
94.1,259.1
98.3,262.9
102.3,266.8
110.7,276.0
110.8,272.6
114.1,274.1
116.6,273.0
104.1,161.9
111.1,141.1
105.2,145.8
105.6,155.2
98.8,157.6
95.8,162.5
95.5,169.3
93.9,172.8
95.6,184.0
97.8,200.0
96.9,207.6
95.0,214.5
91.4,218.3
91.4,216.7
91.5,216.6
89.7,213.6
89.3,212.5
87.3,209.7
86.8,210.2
86.1,212.6
87.1,214.8
89.7,221.9
90.9,220.5
89.1,216.0
88.8,214.6
86.3,214.0
86.2,212.5
87.3,214.5
86.9,215.0
86.1,214.3
86.0,214.4
85.9,216.0
84.8,212.4
82.6,213.1
83.6,213.6
87.2,209.8
88.8,208.1
89.8,207.1
87.2,204.9
