x,y
0.0,0.0
-1.0,2.5
-3.0,6.5
-6.2,11.3
-10.4,16.3
-14.7,21.2
-21.3,24.7
-29.0,26.1
-36.9,25.7
-46.0,24.7
-54.0,23.5
-60.8,22.4
-65.3,21.5
-69.9,21.0
-74.3,20.4
-80.0,19.7
-87.9,18.8
-94.7,17.8
-100.4,17.1
-104.9,16.4
-107.1,15.9
-108.3,15.6
-108.3,15.3
-109.4,14.9
-111.7,13.1
-113.0,9.1
-114.5,3.6
-114.8,-2.9
-114.1,-11.0
-114.5,-20.7
-113.9,-31.2
-113.2,-42.0
-112.7,-53.9
-112.1,-66.7
-110.5,-80.0
-110.1,-93.6
-109.6,-107.0
-109.1,-120.2
-107.5,-133.1
-106.9,-146.1
-106.4,-159.3
-105.9,-172.7
-104.3,-186.7
-103.9,-200.8
-102.3,-215.3
-101.9,-229.7
-101.5,-244.2
-100.9,-258.8
-100.5,-273.4
-100.1,-287.8
-98.5,-301.9
-99.2,-315.8
-98.7,-329.4
-98.2,-342.9
-97.7,-356.4
-98.4,-370.1
-97.9,-383.5
-97.4,-396.7
-96.9,-409.9
-96.4,-423.4
-95.9,-437.0
-95.5,-450.4
-94.9,-464.0
-94.4,-477.6
-93.9,-491.3
-94.6,-504.9
-95.2,-518.6
-96.0,-532.1
-97.7,-545.6
-100.5,-558.6
-104.5,-570.5
-107.2,-580.3
-109.9,-587.3
-112.3,-591.5
-112.4,-593.6
-113.5,-594.2
-113.6,-594.4
-114.7,-594.3
-114.7,-595.0
-114.8,-597.3
-116.1,-600.9
-117.4,-605.6
-118.8,-611.2
-120.2,-618.0
-122.9,-624.2
-127.6,-629.5
-134.6,-634.5
-140.5,-639.9
-147.6,-646.5
-153.5,-654.6
-159.6,-663.8
-165.7,-673.4
-173.0,-682.7
-179.1,-691.7
-185.2,-700.8
-192.4,-710.0
-198.5,-719.3
-204.6,-728.5
-210.6,-737.6
-217.9,-746.7
-223.9,-756.2
-231.1,-765.9
-237.2,-776.1
-244.5,-786.1
-251.8,-796.0
-259.1,-805.8
-265.2,-815.7
-272.5,-825.4
-278.6,-835.5
-285.8,-845.3
-293.1,-855.3
-299.2,-865.2
-306.5,-875.6
-313.7,-885.8
-319.9,-895.9
-327.1,-905.7
-333.2,-915.6
-340.5,-925.4
-345.5,-935.6
-351.6,-945.3
-356.5,-954.5
-360.3,-962.5
-362.9,-969.9
-366.6,-976.7
-369.2,-983.1
-371.7,-988.2
-373.0,-992.3
-375.3,-995.4
-375.5,-997.8
-376.7,-999.6
-376.7,-1000.8
-376.7,-1001.0
-375.6,-1001.0
-375.6,-1000.8
-375.6,-1000.7
-375.6,-1000.7
-375.6,-1001.8
-375.8,-1004.5
-378.2,-1008.5
-379.5,-1013.4
-382.1,-1019.0
-385.8,-1025.7
-388.3,-1033.0
-391.1,-1041.0
-393.7,-1049.8
-396.4,-1059.2
