x,y
0.0,0.0
4.6,-12.0
1.8,-26.0
14.6,-33.8
12.1,-49.1
8.8,-63.4
17.8,-72.5
13.5,-86.2
1.8,-102.0
3.0,-112.2
7.7,-118.4
6.2,-126.2
9.4,-132.2
8.5,-138.1
7.5,-140.2
6.8,-140.6
7.1,-141.7
7.0,-141.9
6.4,-142.2
7.8,-144.0
10.0,-146.5
7.8,-150.7
13.0,-149.9
29.7,-145.6
36.0,-141.5
42.0,-136.1
49.6,-129.7
57.2,-124.7
65.2,-119.4
72.8,-113.0
81.3,-107.4
89.9,-101.6
99.3,-96.8
107.8,-91.1
117.4,-86.2
127.3,-80.9
137.3,-75.6
147.9,-71.4
159.0,-68.0
169.4,-63.8
178.3,-59.3
186.2,-55.4
193.5,-51.9
199.3,-48.1
204.1,-44.9
208.6,-44.5
212.4,-47.5
214.7,-52.6
214.9,-57.8
212.5,-64.8
210.4,-73.0
209.3,-80.5
209.5,-89.8
210.0,-97.6
210.7,-103.9
211.9,-108.4
211.9,-112.5
213.1,-118.4
214.6,-124.1
217.0,-129.3
219.7,-137.0
222.3,-143.3
224.0,-150.3
226.5,-158.1
228.5,-164.9
230.4,-172.9
232.4,-179.8
232.8,-184.9
233.1,-190.1
234.1,-196.2
236.8,-203.7
239.8,-212.6
242.4,-218.9
243.8,-227.4
244.6,-236.4
243.4,-245.3
241.4,-254.8
238.6,-264.8
236.1,-274.4
232.2,-283.8
228.5,-293.1
225.1,-302.1
222.1,-310.8
219.4,-319.4
216.8,-326.5
215.0,-331.7
213.9,-335.1
214.2,-339.0
214.3,-343.0
213.4,-347.5
215.1,-351.9
217.8,-354.1
221.5,-354.3
230.0,-354.0
236.2,-354.0
241.4,-353.2
246.6,-353.8
251.6,-354.5
254.9,-353.7
260.2,-354.3
266.0,-355.7
273.4,-358.9
280.2,-361.2
287.9,-364.2
296.1,-368.1
304.1,-372.3
310.8,-376.0
315.0,-377.2
320.3,-379.1
326.3,-381.9
332.4,-384.6
338.6,-387.1
345.2,-390.9
351.7,-394.7
357.7,-398.8
364.1,-404.0
370.3,-409.4
375.5,-413.9
381.3,-419.6
386.8,-424.0
392.4,-428.4
398.2,-432.6
403.0,-436.2
406.8,-439.0
410.6,-441.9
414.6,-444.6
420.3,-449.0
426.2,-453.0
433.3,-456.5
440.7,-459.7
448.1,-462.9
455.5,-467.4
462.3,-472.3
468.6,-478.9
473.8,-485.0
478.8,-492.4
483.5,-500.2
487.5,-506.9
491.5,-513.7
494.4,-517.2
497.4,-520.6
499.9,-522.9
502.6,-523.9
506.3,-524.1
510.0,-521.7
515.3,-518.1
520.3,-512.1
526.8,-506.4
534.4,-501.4
542.4,-496.1
550.0,-489.7
559.3,-484.9
568.1,-479.1
577.2,-473.1
585.5,-466.2
594.1,-460.5
603.2,-455.8
611.3,-450.4
619.6,-446.2
626.4,-441.8
631.0,-437.3
633.9,-434.1
635.0,-432.1
635.5,-430.4
634.7,-428.3
633.8,-426.1
633.4,-425.0
632.2,-423.1
632.3,-423.0
631.2,-421.0
630.4,-418.9
629.4,-416.9
628.9,-415.9
628.9,-415.9
628.7,-416.0
629.2,-417.0
629.0,-417.2
628.4,-416.2
628.5,-416.2
628.0,-415.2
627.6,-414.1
627.1,-413.1
627.3,-413.0
626.9,-411.9
626.4,-410.9
626.9,-410.6
626.8,-409.3
626.3,-407.0
626.5,-406.8
626.4,-405.4
626.3,-405.5
625.2,-404.9
624.8,-405.2
623.4,-404.8
623.0,-405.0
622.3,-405.5
621.8,-406.0
621.3,-406.3
620.8,-406.6
620.4,-406.8
620.2,-407.0
619.9,-407.2
619.8,-407.2
619.5,-407.5
619.6,-407.4
620.4,-408.2
620.6,-408.1
620.2,-408.3
620.1,-408.4
620.2,-408.3
620.3,-408.2
619.6,-408.7
619.6,-408.7
619.5,-408.8
619.8,-408.6
620.1,-408.4
620.1,-408.4
620.1,-408.4
620.1,-408.4
620.6,-408.1
620.9,-407.9
619.7,-407.3
619.3,-407.6
619.5,-407.5
619.6,-407.4
619.4,-407.5
619.4,-407.5
619.3,-407.6
619.3,-407.6
619.5,-407.5
619.7,-407.3
619.9,-407.2
620.0,-407.1
619.7,-407.3
619.6,-407.4
619.5,-407.5
619.5,-407.5
619.6,-407.4
619.6,-407.4
619.8,-407.2
619.7,-407.3
619.8,-407.2
620.3,-406.9
621.0,-406.5
623.7,-404.6
626.2,-402.9
628.5,-401.4
630.6,-400.1
633.0,-398.5
634.6,-397.4
636.6,-397.4
637.4,-396.9
637.2,-395.7
638.3,-396.3
638.2,-395.0
638.4,-394.9
638.7,-394.7
639.5,-395.5
639.8,-395.3
640.6,-396.1
640.7,-396.1
640.6,-396.1
640.7,-396.1
640.7,-396.0
641.6,-396.8
641.7,-396.7
641.9,-396.6
642.1,-396.4
642.3,-396.3
642.5,-396.2
642.7,-396.1
642.9,-396.0
643.1,-395.8
643.1,-395.8
643.4,-395.6
643.6,-395.4
643.8,-395.3
643.9,-395.3
644.1,-395.1
644.2,-395.1
644.3,-395.0
644.5,-394.8
644.6,-394.8
644.8,-394.7
644.9,-394.6
645.0,-394.5
645.8,-395.3
645.9,-395.3
645.9,-395.2
646.1,-395.1
646.2,-395.1
646.2,-395.0
646.3,-395.0
646.4,-394.9
646.5,-394.9
646.6,-394.8
646.7,-394.7
646.8,-394.7
646.8,-394.7
646.7,-394.7
646.7,-394.7
646.6,-394.8
646.6,-394.8
646.5,-394.9
646.5,-394.9
646.6,-394.8
646.6,-394.8
646.7,-394.7
