x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.2
0.1,-0.2
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.5
2.2,0.5
2.2,0.5
3.3,0.7
3.3,0.7
3.3,0.7
4.4,0.7
5.5,0.7
6.5,1.7
8.5,2.9
9.5,3.6
9.5,3.7
10.4,4.6
11.6,5.1
11.6,5.1
11.6,4.9
12.6,5.8
12.6,5.8
12.7,5.3
12.7,5.0
11.7,4.4
11.7,4.3
11.8,4.1
11.8,3.9
10.8,3.0
10.8,2.9
10.8,2.8
10.8,2.8
11.0,2.5
11.0,2.3
9.8,1.9
9.9,1.5
9.0,0.7
9.1,0.1
10.0,1.0
10.0,1.0
10.1,0.8
9.1,0.0
9.2,-0.3
9.1,-0.2
9.1,0.2
10.0,1.1
11.1,1.8
11.1,2.0
12.1,2.7
13.0,3.5
13.0,3.8
14.0,4.6
14.9,5.3
14.9,5.4
14.8,6.0
15.8,6.6
15.8,6.8
16.8,7.4
17.7,8.6
17.6,9.0
18.7,9.4
18.6,9.5
19.7,9.8
19.7,9.9
19.7,10.0
19.7,10.2
19.6,10.3
20.7,10.8
20.7,10.9
20.6,11.1
20.6,11.1
20.6,11.1
20.6,11.1
20.6,11.0
20.6,11.0
20.6,11.1
20.6,11.2
21.7,11.5
21.6,11.7
21.6,11.7
21.6,11.8
21.6,11.9
21.6,11.9
21.6,11.8
22.7,12.0
22.6,12.5
22.7,12.0
22.8,11.5
22.9,11.1
22.9,10.8
23.0,10.6
23.0,10.4
23.0,10.2
24.1,10.4
24.2,10.3
24.2,10.2
24.2,10.3
25.2,10.5
25.2,10.5
25.2,10.7
25.2,10.7
26.3,10.9
26.3,10.9
26.3,10.9
26.3,10.8
26.3,10.8
26.4,10.7
26.4,10.7
26.4,10.6
26.4,10.4
26.4,10.3
26.4,10.2
26.5,10.0
26.5,9.9
26.5,9.8
26.5,9.7
26.6,9.6
26.6,9.5
26.6,9.4
26.6,9.2
26.7,9.1
26.8,8.6
25.8,7.6
24.8,6.9
23.9,6.0
23.9,5.7
23.9,5.7
23.0,4.5
22.1,3.6
21.1,2.8
21.2,2.1
20.3,1.2
19.3,0.3
19.4,-0.3
19.5,-0.7
19.5,-0.6
19.5,-0.6
20.6,-0.2
20.5,0.1
20.4,0.4
20.4,0.6
20.4,0.6
19.4,0.2
18.5,-1.1
17.5,-2.2
16.6,-3.1
15.6,-4.0
14.6,-4.6
14.5,-4.1
14.6,-4.3
14.5,-3.9
14.4,-3.6
14.3,-3.1
15.3,-2.2
15.2,-1.7
15.1,-1.3
14.7,0.5
14.3,2.6
14.0,4.3
13.7,5.7
12.3,7.1
12.1,8.4
12.0,8.8
11.7,9.6
10.5,10.1
10.4,10.8
10.2,11.5
9.0,11.9
8.9,12.6
8.8,12.9
8.8,12.8
8.8,12.8
7.6,13.1
7.6,13.2
7.6,13.3
7.6,13.2
7.7,13.0
7.7,12.7
7.8,12.4
7.9,12.0
7.9,11.7
6.9,11.2
7.0,10.9
7.0,10.6
7.1,10.3
8.3,10.0
8.3,9.7
8.4,9.2
8.5,8.8
8.6,8.4
8.6,8.1
8.7,7.7
8.7,7.5
8.8,7.1
8.9,6.7
9.0,6.4
9.0,6.2
9.0,5.9
10.2,5.8
10.3,5.6
10.3,5.3
10.3,5.1
10.4,4.9
10.4,4.7
10.5,4.5
10.5,4.3
10.5,4.1
11.7,3.9
11.7,3.9
11.8,3.6
11.8,3.6
11.8,3.4
11.8,3.4
11.8,3.4
11.8,3.4
11.8,3.6
