x,y
0.0,0.0
4.4,0.6
8.4,4.6
11.6,10.9
14.7,17.0
17.6,23.6
18.5,28.8
20.0,35.1
21.0,41.7
22.0,48.4
22.9,55.2
23.3,62.4
24.0,69.3
24.0,75.4
25.0,82.1
26.9,89.5
28.5,97.1
30.1,104.9
33.2,112.6
37.4,119.5
42.7,125.2
47.4,128.7
51.4,131.0
52.7,131.4
52.9,131.2
53.8,131.9
54.9,133.8
54.7,137.0
53.5,142.7
52.4,149.9
49.9,156.6
47.9,164.6
46.5,173.4
45.8,181.6
45.9,190.6
46.1,199.6
46.5,208.4
48.3,217.4
50.8,225.8
54.9,234.2
60.3,243.0
66.2,251.4
73.1,260.3
79.9,269.3
86.4,278.8
91.9,289.0
95.6,299.4
99.0,311.6
101.8,324.3
103.4,336.6
104.8,349.0
106.0,361.6
108.2,374.9
109.6,387.4
111.3,401.2
113.2,416.2
114.5,430.3
115.9,444.3
118.2,459.1
119.0,472.1
121.1,485.4
123.3,498.8
124.2,511.6
124.2,523.9
123.7,535.1
122.9,544.9
122.1,553.2
122.8,560.2
124.7,566.0
126.2,569.3
127.5,571.1
129.1,572.7
131.0,573.8
134.9,576.3
139.7,579.6
142.8,582.9
144.8,587.0
144.0,590.8
141.0,595.1
135.4,598.7
129.2,602.8
123.1,608.3
117.6,614.9
112.0,621.5
106.8,629.2
101.2,637.4
95.6,647.0
88.9,656.2
82.1,665.5
76.2,675.4
70.1,685.5
64.4,696.7
57.7,707.4
50.1,717.4
42.3,727.5
33.5,737.1
24.8,746.5
14.6,754.2
5.3,762.8
-5.5,769.5
-17.0,775.4
-28.3,780.9
-39.2,786.4
-51.1,791.1
-64.1,795.3
-75.8,801.4
-88.2,806.6
-100.7,811.8
-112.4,817.8
-124.1,823.9
-134.8,830.5
-144.9,838.2
-155.7,845.0
-165.0,853.5
-174.5,862.0
-183.8,870.6
-191.7,880.7
-200.5,890.3
-209.2,899.7
-218.0,909.2
-225.8,917.8
-231.8,926.3
-236.7,932.4
-238.0,935.1
-239.3,937.8
-239.8,938.2
-240.8,939.1
-242.0,938.7
-242.2,938.9
-242.9,937.9
-243.1,938.1
-243.1,938.1
-243.1,938.1
-243.2,938.2
-243.4,938.4
-243.6,938.5
-243.4,938.4
-243.9,937.3
-243.8,937.2
-243.6,937.1
-243.6,937.1
-243.7,937.1
-243.6,937.1
-243.3,936.8
-244.0,935.9
-244.0,935.9
-244.2,937.6
-244.8,941.1
-245.4,946.3
-246.7,952.0
-248.8,958.5
-250.8,966.5
-252.4,975.5
-252.8,985.0
-252.6,993.9
-249.6,1004.9
-246.4,1015.7
-241.6,1028.1
-237.6,1039.8
-233.0,1052.5
-227.8,1066.0
-223.4,1078.9
-218.2,1092.5
-213.2,1106.4
-207.3,1120.8
-201.9,1134.4
-196.3,1147.6
-190.9,1159.5
-185.9,1170.1
-182.0,1178.7
-177.5,1186.8
-172.2,1194.1
-165.9,1200.6
-159.9,1205.9
-154.3,1211.3
-149.7,1217.8
-148.5,1224.4
-148.9,1232.4
-151.1,1240.3
-152.7,1249.5
-153.1,1258.9
-151.7,1268.4
-142.3,1301.7
-137.9,1314.5
-131.6,1324.0
-128.9,1324.6
-129.5,1323.6
-128.0,1326.7
-126.2,1329.7
-125.5,1330.7
-123.9,1332.2
-123.2,1333.0
-122.3,1333.8
-120.7,1335.3
-118.1,1337.4
-114.6,1340.3
-111.0,1343.1
-107.1,1347.2
-103.1,1352.6
-101.8,1357.5
-100.8,1364.2
-102.1,1371.4
-106.2,1376.7
-112.0,1380.4
-119.0,1382.2
-126.0,1382.6
-133.1,1379.9
-141.0,1374.9
-148.2,1370.8
-156.9,1366.5
-166.8,1363.4
-177.8,1361.1
-189.1,1359.2
-200.0,1358.4
-211.3,1356.6
-221.3,1356.5
-231.3,1356.5
-242.0,1355.5
-251.4,1356.4
-261.7,1356.7
-271.7,1358.2
-282.5,1360.3
-293.6,1362.8
-304.4,1366.5
-316.4,1369.8
-328.5,1373.2
-340.4,1377.9
-352.7,1383.0
-366.1,1387.5
-378.2,1394.0
-391.4,1399.9
-404.8,1405.9
-418.0,1413.3
-432.7,1420.6
-447.2,1429.1
-462.3,1438.3
-477.2,1448.7
-492.4,1459.4
-507.0,1471.2
-522.5,1482.3
-536.6,1495.2
-550.8,1508.1
-565.2,1521.2
-578.8,1535.1
-592.4,1549.0
-605.3,1563.8
-618.3,1578.6
-630.9,1593.2
-643.2,1609.0
-656.3,1624.0
-668.3,1641.1
-680.9,1657.1
-693.4,1673.2
-705.9,1689.0
-717.4,1705.7
-728.9,1722.3
-739.6,1739.7
-750.1,1756.9
-760.6,1774.2
-771.4,1791.6
-782.7,1808.1
-794.7,1823.6
-806.8,1839.3
-818.8,1854.9
-831.0,1870.5
-843.0,1886.1
-855.1,1901.7
-866.4,1918.2
-877.6,1934.4
-887.7,1951.3
-896.5,1968.6
-905.0,1985.4
-912.4,2003.0
-919.7,2020.4
-926.2,2038.6
-933.6,2056.0
-941.2,2073.7
-949.8,2090.8
-960.3,2106.5
-971.3,2122.5
-983.1,2138.0
-996.6,2151.8
-1010.2,2165.7
-1024.7,2179.0
-1040.0,2191.2
-1056.0,2202.8
-1072.2,2214.4
-1089.0,2225.1
-1105.8,2235.8
-1123.4,2245.6
-1141.1,2255.6
-1159.6,2264.7
-1177.6,2275.0
-1196.3,2284.4
-1215.4,2293.9
-1234.4,2303.6
-1253.7,2313.5
-1272.8,2323.2
-1292.0,2332.8
-1310.8,2342.3
-1329.5,2351.6
-1347.8,2360.6
-1366.6,2368.4
-1384.8,2375.9
-1402.8,2383.0
-1420.5,2389.9
-1438.1,2396.7
-1455.3,2403.2
-1472.4,2409.5
-1489.3,2415.7
-1506.8,2420.7
-1522.4,2427.3
-1538.8,2433.1
-1555.4,2439.0
-1572.0,2444.8
-1588.4,2450.5
-1604.0,2457.1
-1620.5,2462.9
-1637.0,2468.8
-1653.8,2474.9
-1670.7,2481.0
-1687.5,2487.0
-1704.4,2493.3
-1721.3,2499.4
-1738.2,2505.6
-1754.8,2511.6
-1771.6,2517.5
-1788.3,2523.6
-1804.8,2529.5
-1821.6,2535.4
-1838.2,2541.4
-1855.0,2547.5
-1871.5,2553.3
-1886.8,2559.5
-1901.4,2565.3
-1915.4,2570.3
-1928.4,2574.4
-1939.9,2578.8
-1950.6,2582.5
-1959.8,2586.3
-1968.7,2589.8
-1977.8,2592.0
-1985.1,2595.5
-1992.8,2598.1
-1999.7,2601.3
-2005.9,2603.9
-2011.6,2606.0
-2017.5,2606.8
-2021.1,2608.7
-2024.2,2610.0
-2026.8,2610.9
-2028.3,2612.1
-2029.7,2611.9
-2029.8,2612.0
-2029.8,2612.0
-2029.7,2611.9
-2029.6,2611.8
-2028.6,2612.4
-2028.5,2612.3
-2028.4,2612.2
-2028.3,2612.1
-2029.0,2611.2
-2028.9,2611.1
-2028.7,2611.0
-2028.7,2611.0
-2028.7,2611.0
-2028.6,2610.9
-2028.4,2610.7
-2028.3,2610.7
-2028.1,2610.5
-2028.1,2610.4
-2028.0,2610.3
-2027.9,2610.2
-2027.8,2610.2
-2027.7,2610.1
-2027.6,2610.0
-2027.6,2610.0
-2027.6,2610.0
-2027.5,2609.9
-2027.5,2609.9
-2027.4,2609.8
