x,y
0.0,0.0
6.1,-0.7
13.2,-1.0
21.5,-0.7
30.7,-1.2
39.1,-2.1
47.3,-1.8
56.7,-3.4
65.4,-3.0
74.9,-4.5
84.3,-5.0
93.6,-5.4
102.6,-6.0
109.8,-6.3
115.6,-5.9
119.9,-6.2
123.5,-7.0
124.9,-7.5
125.8,-7.1
126.1,-7.0
126.2,-6.9
126.3,-6.9
126.3,-6.9
126.4,-6.8
126.5,-6.8
126.7,-6.7
127.3,-7.6
127.5,-7.5
127.5,-7.5
127.5,-7.5
127.5,-7.5
127.5,-7.5
127.5,-7.5
127.3,-7.6
127.3,-7.6
127.3,-7.6
127.3,-7.6
127.5,-7.5
127.9,-8.5
128.0,-8.5
127.9,-8.5
127.9,-8.5
127.8,-8.6
127.8,-8.6
127.8,-8.6
127.8,-8.6
127.9,-8.5
127.9,-8.5
127.8,-8.6
127.8,-8.6
127.7,-8.7
127.5,-8.8
127.4,-8.8
127.3,-8.8
127.3,-8.8
127.2,-8.9
127.2,-8.9
127.3,-8.8
127.3,-8.8
127.4,-8.8
127.5,-8.8
127.7,-8.7
127.8,-8.6
127.9,-8.5
128.0,-8.5
128.0,-8.5
128.4,-8.3
129.2,-7.9
131.2,-8.2
134.7,-10.3
138.4,-13.5
141.2,-15.8
141.9,-19.2
142.1,-22.8
143.4,-29.7
147.3,-36.6
149.3,-45.6
149.2,-55.7
148.4,-67.4
146.7,-78.3
144.0,-93.5
143.6,-102.5
139.3,-115.9
133.9,-128.6
132.8,-141.7
128.0,-158.0
125.0,-172.1
119.4,-184.9
113.6,-199.0
107.0,-211.1
100.0,-223.4
92.5,-236.0
84.9,-248.5
77.9,-259.3
72.5,-269.6
67.6,-278.3
63.5,-285.4
61.0,-291.6
59.5,-294.8
61.1,-300.2
66.1,-301.5
72.9,-304.5
83.2,-305.7
92.7,-306.1
103.3,-308.3
114.1,-310.7
126.3,-312.2
138.1,-315.2
151.2,-317.7
165.5,-320.6
180.7,-320.8
196.6,-321.8
212.3,-320.4
229.5,-320.8
246.0,-321.5
263.9,-320.4
281.0,-319.5
298.4,-319.9
314.6,-319.5
331.7,-321.2
348.8,-323.1
365.2,-323.8
382.3,-325.5
398.2,-326.5
412.5,-327.0
424.6,-328.7
431.9,-330.1
435.5,-330.9
437.3,-331.2
437.7,-331.0
438.1,-330.8
439.1,-331.6
440.2,-333.6
440.2,-337.3
439.6,-342.6
438.7,-347.9
437.9,-354.6
437.3,-362.5
436.8,-371.5
436.2,-380.5
435.6,-389.6
435.0,-398.7
434.2,-407.8
433.7,-418.2
433.4,-427.1
433.5,-437.0
435.6,-447.3
436.9,-458.0
437.0,-466.7
436.7,-479.4
437.0,-488.1
438.7,-497.2
438.8,-506.0
438.4,-514.9
437.2,-523.0
436.5,-530.9
436.0,-539.9
436.7,-547.1
439.6,-553.2
441.3,-561.1
444.1,-569.7
446.8,-577.1
448.6,-582.7
448.9,-587.4
447.7,-589.2
446.6,-589.7
446.0,-590.1
444.6,-590.7
443.3,-592.6
440.5,-594.0
437.6,-595.5
434.7,-595.7
432.8,-595.4
431.3,-593.5
430.1,-591.6
429.4,-590.7
429.2,-589.6
430.7,-590.1
431.4,-589.8
432.2,-589.4
433.2,-588.9
434.1,-588.4
435.5,-589.0
436.3,-588.6
437.0,-588.3
436.9,-588.3
437.2,-588.2
437.3,-588.1
437.3,-588.1
437.2,-588.2
437.1,-588.2
437.0,-588.3
437.1,-588.2
437.1,-588.2
437.1,-588.2
437.6,-589.2
437.7,-589.2
437.7,-589.2
437.6,-589.2
437.5,-589.3
437.4,-589.3
437.3,-589.4
437.2,-589.4
437.1,-589.4
436.9,-589.6
436.8,-589.6
436.6,-589.7
436.5,-589.7
436.4,-589.8
436.2,-589.9
436.0,-590.0
435.8,-590.1
435.6,-590.2
435.4,-590.3
435.2,-590.4
435.0,-590.5
434.8,-590.6
434.5,-590.7
433.8,-591.1
433.3,-591.3
433.0,-591.5
432.7,-591.6
432.4,-591.8
432.0,-592.0
431.8,-592.1
431.4,-592.2
431.3,-592.3
430.4,-591.5
430.4,-591.5
430.2,-591.6
430.7,-592.6
430.6,-592.7
430.6,-592.7
430.6,-592.7
430.7,-592.6
430.7,-592.6
430.9,-592.5
