x,y
0.0,0.0
0.1,-1.1
-0.8,-2.2
-0.7,-3.3
-0.6,-4.4
-0.5,-5.7
0.8,-6.9
0.9,-7.6
0.9,-7.6
0.9,-7.6
-0.2,-7.7
-2.4,-8.4
-4.4,-10.5
-7.4,-14.4
-10.2,-19.5
-11.9,-24.8
-14.6,-30.8
-17.4,-36.8
-20.1,-42.7
-21.8,-47.5
-21.3,-51.3
-18.8,-54.2
-15.1,-56.7
-9.2,-58.9
-2.2,-60.6
2.5,-62.6
6.2,-65.2
7.7,-69.0
6.0,-74.7
4.5,-81.3
2.0,-88.5
0.5,-95.8
-0.9,-103.5
-3.4,-111.5
-4.9,-118.6
-6.6,-123.8
-9.5,-127.4
-13.9,-128.4
-19.7,-127.6
-26.7,-125.5
-33.7,-122.7
-42.0,-119.5
-50.6,-114.9
-59.0,-110.4
-66.2,-105.6
-75.9,-100.9
-85.5,-96.0
-95.0,-91.3
-104.6,-87.1
-112.9,-84.6
-119.7,-83.3
-127.6,-83.4
-134.3,-84.7
-138.6,-86.2
-142.0,-87.1
-145.4,-86.3
-150.2,-83.8
-155.3,-79.1
-159.3,-72.6
-164.7,-65.2
-170.0,-58.0
-176.4,-51.2
-182.8,-44.5
-190.3,-39.0
-198.7,-34.4
-207.0,-30.7
-216.4,-27.8
-226.9,-26.0
-236.0,-25.3
-242.7,-25.5
-248.3,-26.2
-251.6,-26.9
-253.8,-27.4
-257.2,-27.8
-259.4,-28.2
-262.7,-28.6
-268.2,-29.0
-274.0,-28.5
-282.0,-27.7
-290.1,-26.0
-298.4,-23.5
-307.7,-20.5
-317.2,-16.9
-325.6,-12.3
-336.4,-7.6
-346.1,-1.9
-355.9,4.0
-366.7,10.1
-379.7,14.8
-392.9,19.7
-403.7,25.3
-414.5,30.8
-425.4,36.5
-437.4,42.2
-448.2,48.2
-459.2,54.1
-471.2,59.7
-482.1,65.4
-492.9,71.4
-503.8,77.1
-512.5,84.3
-518.9,90.7
-526.3,95.9
-532.3,100.0
-538.4,103.4
-543.1,105.2
-546.6,105.5
-547.6,105.2
-548.8,105.0
-548.7,104.4
-548.6,104.0
-548.6,103.9
-549.7,103.4
-552.9,102.4
-557.2,100.4
-562.7,98.4
-568.3,98.7
-573.2,101.5
-574.9,106.7
-575.7,114.4
-576.7,123.0
-577.7,132.6
-581.1,142.1
-584.4,151.8
-589.0,162.1
-593.5,173.0
-597.1,184.6
-601.9,196.3
-607.8,208.1
-612.5,220.3
-617.3,233.0
-622.2,246.2
-627.1,259.3
-630.9,272.8
-633.6,286.8
-635.1,300.9
-636.7,314.7
-635.9,328.7
-634.1,342.6
-632.2,356.3
-628.1,370.3
-623.9,384.4
-621.0,398.8
-616.9,413.5
-614.1,428.3
-611.1,443.1
-609.4,457.8
-607.6,473.0
-606.9,487.8
-607.4,502.5
-609.1,517.1
-610.7,531.5
-613.4,545.9
-616.2,560.2
-620.0,574.0
-623.7,587.1
-626.1,598.2
-627.1,607.1
-630.0,612.9
-630.5,617.3
-631.9,620.2
-633.2,621.9
-633.3,622.8
-633.4,623.2
-634.5,623.3
-634.6,623.9
-634.6,624.3
-634.6,624.4
-634.6,624.6
-634.6,624.3
-636.7,622.9
-637.7,622.1
-638.8,621.4
-639.8,620.7
-639.8,620.4
-642.2,620.9
-644.7,623.4
-647.4,627.5
-651.3,632.4
-656.6,638.9
-663.1,646.5
-670.7,653.9
-679.4,660.6
-690.3,666.0
-703.3,670.5
-716.2,674.4
-730.3,678.5
-743.3,682.6
-758.5,686.7
-772.7,690.8
-788.0,694.9
-802.1,698.9
-816.2,702.4
-829.0,705.4
-840.6,707.9
-851.1,710.0
-859.2,711.5
-864.8,712.5
-869.5,713.0
-871.8,713.5
-875.2,714.0
-880.8,713.8
-887.5,712.6
-894.1,711.1
-901.9,709.9
-909.8,710.1
-916.8,712.6
-923.1,717.7
-928.4,724.5
-934.7,731.1
-942.2,736.7
-950.5,740.9
-958.8,743.9
-966.0,746.9
-973.0,749.2
-987.0,752.2
-992.6,751.2
-996.1,752.8
-995.2,755.2
-998.8,766.4
-974.4,753.9
-963.0,753.7
-958.3,751.4
-957.0,750.3
-956.9,749.6
-957.9,748.1
-959.0,748.0
-962.2,747.0
-962.5,748.9
-976.9,765.6
-991.8,755.8
-1003.0,754.7
-1011.1,756.0
-1019.1,756.4
-1026.8,754.8
-1034.6,752.9
-1040.0,751.6
-1045.7,751.4
-1052.5,752.6
-1057.5,755.7
-1061.4,760.9
-1064.4,767.9
-1064.1,775.3
-1061.5,782.2
-1055.3,787.7
-1047.9,791.9
-1039.2,796.2
-1029.6,801.3
-1020.2,807.8
-1011.9,815.0
-1005.8,821.5
-1000.7,826.5
-996.6,830.2
-993.7,834.0
-989.6,838.8
-984.7,844.5
-979.7,850.7
-974.7,857.0
-969.8,863.5
-966.0,869.4
-962.1,875.8
-957.2,882.8
-953.5,890.3
-949.9,898.3
-946.3,906.9
-942.9,916.5
-938.3,926.9
-935.0,937.7
-929.5,949.6
-926.3,962.0
-922.1,974.9
-917.9,988.7
-915.0,1003.1
-912.1,1017.6
-910.3,1032.2
-908.4,1046.4
-907.7,1060.3
-905.8,1073.9
-905.1,1087.3
-904.3,1101.0
-904.7,1115.0
-904.1,1129.5
-903.5,1144.9
-903.0,1161.1
-902.6,1178.1
-903.5,1195.9
-905.5,1214.1
-907.6,1233.0
-910.8,1251.7
-915.2,1270.7
-919.7,1290.5
-925.4,1310.5
-929.9,1330.4
-936.7,1350.4
-942.4,1370.2
-949.3,1390.6
-955.0,1411.3
-961.9,1431.6
-967.5,1451.4
-975.3,1470.4
-982.0,1489.3
-988.7,1508.3
-995.4,1527.5
-1000.9,1546.5
-1007.6,1565.1
-1014.3,1583.9
-1019.9,1602.9
-1026.5,1621.7
-1032.0,1640.6
