x,y
0.0,0.0
-4.5,-2.2
-6.7,-9.6
44.9,-1.9
9.1,-6.9
14.9,-5.2
13.9,-4.4
10.6,-4.9
5.4,-2.5
0.1,1.1
-5.2,4.8
-10.4,7.2
-15.5,8.4
-18.7,8.1
-20.4,3.4
-24.7,0.0
-27.2,-3.7
-31.8,-9.8
-37.2,-15.0
-42.7,-20.3
-53.3,-29.3
-94.1,-53.7
-97.0,-58.9
-95.1,-64.2
-89.0,-70.0
-80.7,-74.7
-72.4,-79.3
-64.4,-82.9
-55.9,-87.4
-47.1,-90.6
-38.5,-93.8
-30.3,-98.6
-22.1,-103.2
-14.1,-108.0
-6.8,-113.2
-0.2,-119.9
4.1,-125.4
7.2,-131.3
8.4,-135.8
9.4,-140.3
10.9,-143.2
13.9,-146.8
17.7,-148.7
24.4,-150.3
32.8,-151.1
41.6,-151.7
50.6,-154.8
58.6,-157.1
66.9,-159.2
75.1,-162.7
83.0,-166.3
90.3,-174.0
97.4,-181.8
103.4,-188.9
109.9,-198.2
116.0,-207.7
121.1,-216.5
127.5,-227.2
134.2,-236.5
141.2,-244.4
149.8,-252.7
159.2,-259.3
169.4,-265.5
180.0,-271.6
190.9,-277.6
201.4,-282.3
212.5,-288.2
223.7,-294.0
235.0,-299.7
247.0,-306.3
259.1,-312.8
270.6,-318.4
282.4,-325.2
294.2,-331.9
305.9,-338.7
317.1,-344.5
328.8,-351.4
339.7,-355.9
351.1,-360.3
362.1,-363.6
372.1,-367.5
379.5,-370.0
385.1,-373.6
389.2,-377.8
390.5,-382.1
388.0,-388.4
383.6,-393.1
376.7,-397.8
369.0,-401.7
359.3,-404.1
350.3,-408.5
340.7,-412.1
330.5,-417.1
319.8,-422.5
308.4,-428.2
297.2,-435.1
285.2,-441.1
274.3,-449.0
263.5,-457.1
252.3,-463.9
242.3,-471.4
233.4,-478.4
225.5,-483.7
217.5,-487.6
210.8,-492.3
205.3,-495.0
201.6,-499.3
198.7,-504.6
196.3,-510.8
193.4,-516.1
190.3,-521.3
187.1,-525.5
183.3,-531.1
177.8,-536.4
172.1,-543.0
166.3,-549.8
160.5,-556.4
154.4,-563.2
148.8,-568.6
143.8,-573.5
138.7,-578.6
132.8,-584.0
126.3,-589.8
119.4,-595.8
112.8,-602.9
105.4,-609.2
98.3,-615.2
92.2,-620.8
86.7,-626.1
81.2,-630.1
75.5,-635.5
69.0,-641.2
61.3,-646.3
53.7,-652.6
45.8,-659.1
37.7,-664.4
31.2,-670.2
25.1,-674.5
19.4,-678.6
13.6,-682.8
6.4,-686.4
-0.1,-692.1
-8.1,-696.2
-16.2,-701.4
-24.0,-706.6
-30.7,-711.3
-36.7,-714.3
-42.0,-718.1
-47.3,-720.9
-52.2,-724.5
-57.5,-727.2
-62.7,-731.0
-68.5,-734.0
-74.6,-737.0
-81.0,-740.2
-88.0,-742.5
-94.8,-745.8
-102.1,-748.2
-108.4,-750.1
-115.0,-747.2
-119.6,-743.2
-122.8,-736.0
-125.6,-727.3
-128.5,-718.8
-132.4,-709.3
-136.2,-699.8
-140.7,-689.5
-145.7,-679.3
-151.7,-667.2
-158.1,-655.2
-164.5,-643.3
-171.5,-630.4
-179.2,-617.7
-187.7,-605.6
-197.5,-592.8
-207.2,-581.0
-217.6,-568.6
-227.9,-557.3
-238.7,-546.2
-249.4,-536.3
-261.1,-524.5
-271.6,-514.6
-282.7,-503.6
-293.7,-492.7
-305.0,-481.9
-317.0,-470.1
-328.9,-458.3
-340.8,-446.6
-353.0,-434.9
-364.5,-424.2
-376.9,-411.4
-388.3,-400.7
-400.2,-388.9
-411.5,-378.0
-423.4,-366.2
-434.8,-355.5
-446.3,-344.7
-458.2,-333.0
-469.6,-322.2
-480.8,-311.3
-492.5,-299.5
-503.7,-288.6
-515.0,-277.8
-526.2,-266.9
-537.3,-256.0
-548.5,-245.2
-560.3,-233.4
-571.6,-222.5
-582.8,-211.7
-594.1,-200.8
-605.7,-188.9
-617.0,-178.0
-628.2,-167.2
-639.8,-155.3
-650.8,-144.3
-662.0,-132.2
-671.8,-120.7
-680.0,-110.8
-686.9,-101.7
-691.8,-94.0
-694.6,-87.9
-695.5,-83.4
-696.2,-80.0
-695.4,-79.6
-694.8,-79.3
-694.7,-78.0
-693.8,-77.6
-693.0,-74.6
-690.8,-71.0
-688.1,-65.9
-683.6,-61.1
-678.5,-56.1
-672.3,-51.6
-666.6,-47.6
-662.7,-44.4
-660.2,-43.2
-659.3,-42.7
-659.2,-42.7
-658.7,-43.7
-658.9,-43.7
-658.1,-43.4
-656.6,-41.2
-652.9,-39.4
-648.1,-38.3
-643.3,-38.4
-638.2,-39.6
-632.9,-43.3
-627.2,-47.9
-621.8,-52.8
-616.5,-57.6
-611.4,-62.7
-606.6,-66.5
-601.9,-70.4
-598.0,-71.0
-594.3,-70.3
-590.7,-68.5
-587.2,-66.8
-583.6,-66.3
-579.8,-68.1
-576.9,-69.1
-574.0,-70.2
-571.4,-70.1
-569.2,-69.1
-567.3,-68.1
-565.9,-66.2
-564.1,-65.3
-563.1,-63.5
-562.6,-62.0
-562.2,-61.8
-561.9,-61.7
-561.2,-61.3
-560.1,-60.8
-558.9,-59.0
-556.7,-57.8
-555.0,-54.5
-553.6,-52.5
-553.5,-49.9
-554.4,-47.9
-555.7,-46.1
-557.0,-44.2
-558.3,-42.4
-559.2,-41.6
-560.6,-39.8
-562.9,-37.2
-564.5,-35.4
-566.0,-33.7
-566.8,-32.9
-566.7,-32.8
-566.7,-32.8
-566.6,-32.8
-566.6,-32.8
-566.6,-32.8
-566.5,-32.7
-566.5,-32.7
-566.5,-32.7
-566.5,-32.7
-566.4,-32.7
-566.4,-32.6
-566.4,-32.6
-566.4,-32.6
-566.4,-32.6
-566.1,-32.5
-566.0,-32.5
-566.0,-32.5
-565.9,-32.4
-565.9,-32.4
-565.8,-32.4
-565.8,-32.3
-565.6,-32.3
-565.6,-32.3
-565.5,-32.2
-565.5,-32.2
-565.4,-32.2
-565.4,-32.2
-565.3,-32.1
-565.3,-32.1
-565.3,-32.1
-565.3,-32.1
-565.2,-32.1
-565.2,-32.1
-565.2,-32.1
-565.7,-31.1
-565.7,-31.1
-565.7,-31.1
-565.7,-31.1
-565.7,-31.1
-565.7,-31.1
-565.7,-31.1
-565.7,-31.1
-565.7,-31.1
-565.7,-31.1
-565.7,-31.1
-565.7,-31.1
-565.7,-31.1
-565.7,-31.1
-565.7,-31.1
-565.7,-31.1
-566.2,-30.1
-566.2,-30.1
-566.2,-30.1
-566.2,-30.1
-566.2,-30.1
-566.2,-30.1
-566.2,-30.1
