x,y
0.0,0.0
5.5,-7.6
9.7,-15.1
13.3,-23.1
16.8,-31.4
19.1,-39.3
22.1,-46.4
24.8,-53.8
28.0,-62.6
30.7,-69.9
34.3,-79.9
38.5,-91.1
40.8,-100.8
44.0,-109.6
47.7,-117.4
51.7,-125.2
55.5,-133.0
59.6,-140.6
63.0,-147.1
65.4,-153.0
68.8,-159.8
72.8,-167.4
76.0,-174.2
78.7,-179.8
82.1,-184.6
86.3,-188.2
91.6,-188.9
97.8,-188.2
105.8,-185.4
114.4,-181.7
123.7,-177.4
133.1,-172.6
144.9,-168.7
156.0,-163.7
168.6,-158.9
180.2,-153.2
193.1,-147.9
205.9,-142.6
218.8,-137.2
232.0,-131.5
246.2,-126.3
260.7,-120.7
275.7,-116.4
290.1,-111.0
304.8,-105.2
319.7,-99.1
334.5,-93.1
349.2,-87.4
362.7,-81.2
376.2,-75.1
389.0,-69.9
401.6,-64.9
412.6,-60.2
423.8,-56.9
433.8,-55.1
442.1,-53.7
448.5,-52.9
451.4,-51.0
455.8,-50.8
457.5,-46.8
459.0,-41.5
460.4,-34.2
460.9,-26.3
460.8,-17.4
462.2,-8.4
464.0,1.2
464.8,11.4
464.8,22.3
467.4,30.9
468.9,40.0
470.1,48.8
471.3,57.6
471.2,66.7
470.5,74.7
469.0,81.9
467.8,87.6
464.4,92.4
460.4,96.4
454.0,101.0
447.1,104.7
438.5,108.6
428.8,112.7
418.0,117.1
406.7,121.1
394.0,125.0
380.9,128.5
365.8,133.2
350.5,137.7
334.1,142.5
318.5,146.5
300.8,151.5
283.2,156.7
265.3,161.6
246.4,167.1
227.5,172.5
208.6,177.9
189.8,183.4
171.2,189.2
152.9,195.4
136.0,201.5
120.3,207.3
104.3,214.3
90.4,220.7
77.1,227.5
65.9,233.4
55.1,239.7
46.9,243.8
39.7,247.5
34.6,250.1
30.6,252.2
26.5,254.3
25.2,254.3
25.0,254.1
25.1,254.2
25.1,254.2
25.1,254.2
26.0,253.5
26.0,253.6
26.1,253.8
26.1,253.8
26.1,253.8
26.0,253.5
24.8,253.9
22.3,254.3
17.4,255.3
11.9,255.7
3.8,256.2
-6.1,256.5
-16.4,256.3
-27.7,256.5
-39.6,257.8
-50.5,260.4
-61.1,265.1
-70.5,271.6
-79.1,280.6
-86.8,290.9
-94.7,302.9
