x,y
0.0,0.0
0.0,0.0
0.1,-0.2
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.1,0.1
1.1,0.1
1.1,0.3
1.1,0.5
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.7
1.1,0.9
1.1,0.9
-0.1,0.9
-0.0,0.8
-0.0,0.7
-0.0,0.8
-0.0,0.8
1.1,0.9
1.1,0.7
1.1,0.7
1.1,0.7
1.1,0.9
1.1,0.9
-0.0,0.8
-0.1,0.9
-0.1,0.9
-0.1,0.9
-0.1,0.9
-0.1,1.3
-0.2,2.3
-0.4,4.4
-0.8,7.6
-1.2,12.3
-1.8,17.7
-2.5,24.0
-4.3,30.7
-5.0,37.8
-7.0,45.0
-7.8,52.8
-8.7,61.0
-10.7,69.6
-12.8,78.8
-13.8,88.5
-15.0,98.6
-17.2,109.3
-19.5,120.4
-21.8,131.3
-24.2,142.9
-27.8,154.9
-30.2,167.8
-33.9,180.7
-36.4,193.7
-38.8,206.7
-42.5,219.2
-45.0,232.6
-48.7,246.0
-52.4,259.3
-56.1,272.7
-59.8,286.2
-63.5,300.1
-67.3,314.0
-71.2,328.7
-75.0,343.6
-80.0,358.9
-85.1,374.4
-89.0,389.8
-95.1,404.8
-100.1,419.9
-105.2,435.3
-110.3,451.0
-115.4,466.9
-121.6,482.8
-126.7,498.7
-133.1,514.9
-138.4,532.6
-143.6,550.0
-149.9,567.0
-157.5,583.9
-163.8,600.7
-170.1,617.1
-175.3,633.7
-181.5,650.0
-189.0,665.9
-196.2,681.3
-204.7,696.3
-214.2,710.5
-224.8,724.0
-235.3,737.5
-245.8,750.6
-256.3,763.8
-267.9,776.3
-278.4,789.2
-287.7,801.9
-298.2,814.4
-308.6,826.7
-317.8,838.7
-327.0,850.5
-335.1,862.4
-344.3,874.2
-352.4,886.1
-359.4,898.2
-367.5,910.3
-374.4,922.8
-379.2,935.6
-382.9,948.6
-385.4,961.3
-385.5,973.4
-383.5,986.2
-382.6,999.3
-381.7,1012.4
-382.0,1025.8
-382.3,1039.6
-384.9,1053.9
-388.8,1068.3
-392.6,1083.7
-396.6,1099.5
-400.6,1115.9
-405.8,1132.8
-409.9,1149.9
-415.2,1167.1
-419.3,1184.6
-423.5,1202.4
-427.6,1220.1
-431.8,1238.0
-437.1,1256.0
-441.3,1274.4
-444.5,1293.1
-448.7,1311.7
-453.0,1330.0
-457.2,1348.3
