x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,0.2
-0.4,-0.0
-0.6,0.2
-1.4,0.1
-2.1,0.7
-3.5,1.2
-4.1,2.5
-4.5,3.5
-4.6,4.5
-4.1,5.8
-4.0,6.0
-4.3,5.9
-5.7,5.5
-8.3,4.9
-12.0,3.9
-15.8,2.8
-18.7,2.0
-20.2,1.5
-21.2,0.7
-22.3,-0.5
-23.1,-3.3
-22.5,-7.2
-21.1,-12.2
-18.8,-17.5
-16.4,-24.1
-13.4,-30.6
-11.1,-37.0
-8.6,-42.5
-6.4,-48.4
-4.0,-54.3
-1.7,-60.1
-0.1,-65.9
0.9,-70.8
1.5,-74.1
1.9,-75.4
1.9,-76.1
1.4,-76.4
1.1,-76.5
1.0,-76.5
0.6,-76.6
0.5,-76.6
0.1,-76.8
-0.0,-76.7
-0.0,-76.7
-0.4,-77.0
-0.4,-77.0
-0.8,-77.2
-0.8,-77.1
-0.8,-77.1
-1.1,-77.2
-1.2,-77.2
-1.2,-77.2
-1.3,-77.1
-1.6,-77.5
-1.7,-77.5
-1.7,-77.5
-1.8,-77.4
-1.8,-77.4
-1.9,-77.3
-2.3,-77.7
-2.3,-77.7
-2.4,-78.0
-2.4,-78.6
-2.3,-78.7
-2.3,-78.7
-2.3,-78.7
-2.3,-78.7
-2.3,-79.2
-2.2,-80.4
-1.8,-82.5
-1.4,-85.7
-0.7,-89.0
-0.3,-92.1
-0.1,-94.2
0.4,-95.5
0.6,-96.3
0.8,-96.5
0.9,-97.1
1.3,-98.3
1.5,-100.3
1.9,-102.3
2.1,-104.8
2.4,-108.1
3.1,-110.7
3.6,-113.8
3.9,-118.1
4.8,-122.8
5.5,-127.3
6.3,-131.3
7.0,-134.0
7.2,-135.7
7.4,-136.7
7.7,-137.5
7.6,-138.6
