x,y
0.0,0.0
-2.8,2.7
-6.9,5.0
-10.4,8.2
-12.7,11.9
-14.1,14.7
-13.0,18.3
-10.7,20.8
-7.9,21.3
-3.3,21.6
0.4,19.5
5.4,18.0
10.8,16.0
17.4,14.5
22.1,11.6
26.0,9.6
28.9,8.4
30.2,7.2
30.6,6.8
31.3,7.7
31.3,7.7
31.4,7.6
31.5,7.4
31.6,7.3
31.8,7.2
32.0,7.0
32.8,7.9
32.8,7.9
32.9,7.8
33.0,7.7
33.0,7.7
33.8,8.5
33.9,8.4
34.2,8.1
35.2,7.1
38.0,6.0
42.0,5.3
46.6,5.6
51.0,7.8
55.5,11.3
60.7,15.5
65.9,19.9
71.2,24.2
76.4,28.6
80.7,32.2
84.9,35.9
89.2,39.7
91.7,41.9
93.5,43.3
95.2,44.7
97.1,46.0
100.8,47.2
107.5,45.5
114.2,39.3
121.2,32.7
130.3,24.2
140.0,15.3
149.7,4.8
159.9,-6.4
171.6,-17.2
183.3,-28.1
194.4,-40.1
205.8,-52.3
217.7,-64.9
230.6,-77.0
242.8,-89.8
255.1,-102.9
267.0,-115.6
278.4,-127.8
289.2,-139.3
298.1,-150.6
307.2,-159.2
313.4,-165.0
316.8,-169.6
319.7,-172.4
320.9,-173.4
321.0,-173.5
320.8,-173.3
320.9,-173.5
320.3,-174.4
320.3,-174.4
319.6,-175.3
319.6,-175.3
319.6,-175.3
319.6,-175.3
319.6,-175.3
319.6,-175.3
319.7,-175.4
319.7,-175.4
319.7,-175.4
319.7,-175.4
319.8,-175.5
319.8,-175.5
319.8,-175.5
319.8,-175.5
319.9,-175.5
319.9,-175.5
319.1,-176.3
319.1,-176.3
319.1,-176.3
319.1,-176.3
319.1,-176.3
319.2,-176.4
319.2,-176.4
319.2,-176.4
319.3,-176.5
319.3,-176.5
319.2,-176.4
319.2,-176.4
319.2,-176.4
319.2,-176.4
319.2,-176.4
319.2,-176.4
319.2,-176.4
319.9,-177.0
321.6,-178.7
324.6,-181.5
328.0,-184.6
330.7,-188.8
334.5,-192.3
339.0,-196.4
343.1,-201.7
348.0,-206.3
352.9,-210.9
356.4,-215.7
359.3,-220.0
363.1,-223.5
367.0,-227.1
371.1,-231.0
374.7,-235.8
379.1,-239.9
383.8,-244.3
389.6,-249.7
396.5,-256.1
404.0,-263.1
411.7,-270.3
418.3,-277.9
424.5,-285.3
431.2,-291.7
437.3,-298.8
444.2,-305.3
450.8,-312.9
457.4,-320.6
464.8,-327.4
471.3,-335.0
478.6,-341.8
484.9,-347.8
490.1,-352.6
493.5,-355.8
495.8,-357.9
497.8,-359.9
500.2,-362.0
503.1,-364.7
506.7,-368.1
511.0,-372.1
515.7,-376.4
520.5,-381.0
524.8,-386.4
530.8,-392.1
537.1,-399.5
545.0,-406.9
553.3,-414.5
560.5,-422.8
567.7,-431.1
575.3,-439.7
584.1,-447.9
592.9,-456.2
601.2,-465.4
610.2,-473.8
618.8,-483.3
628.5,-492.4
638.4,-501.6
647.8,-511.9
658.2,-521.7
