x,y
0.0,0.0
-6.9,3.9
-13.9,8.2
-21.0,12.2
-27.7,15.8
-34.2,20.3
-37.8,25.0
-39.4,30.0
-39.5,35.0
-37.4,40.3
-33.4,45.0
-28.2,49.1
-22.2,53.4
-15.4,58.0
-7.7,63.3
1.1,69.4
10.4,76.0
21.0,82.3
30.7,88.8
39.2,93.6
46.5,96.6
52.0,97.6
55.4,97.6
57.0,97.6
57.5,97.3
57.4,96.9
57.1,96.6
57.0,96.7
57.0,96.7
57.3,96.5
59.1,96.3
63.0,96.0
67.9,94.2
73.4,90.9
79.8,86.5
87.4,81.3
95.6,74.5
104.3,67.3
113.5,60.1
123.3,52.6
133.3,44.8
143.9,37.2
154.7,29.5
165.7,21.8
177.2,13.3
189.7,5.4
202.4,-3.1
215.2,-11.5
228.6,-19.8
242.4,-27.8
256.8,-36.2
271.5,-44.9
286.7,-53.1
301.7,-61.1
316.7,-68.2
331.1,-75.2
345.7,-81.0
359.6,-86.7
373.2,-91.9
386.0,-96.4
397.6,-101.0
407.7,-104.7
415.7,-107.7
421.6,-110.3
426.1,-112.1
429.8,-113.4
432.5,-114.6
434.0,-115.5
435.1,-115.7
435.6,-116.0
436.0,-116.3
437.3,-117.0
439.1,-118.2
440.6,-119.1
441.4,-119.0
441.4,-119.0
441.3,-118.9
441.2,-118.9
441.2,-118.9
442.2,-119.5
444.4,-121.9
447.8,-124.9
451.3,-129.1
455.4,-132.7
460.2,-135.8
466.4,-136.4
472.0,-135.0
476.7,-130.3
477.4,-121.7
475.5,-114.2
470.4,-108.8
463.4,-105.4
455.0,-104.8
446.1,-104.3
436.9,-103.6
427.5,-101.8
417.5,-99.3
407.0,-95.3
396.3,-91.1
385.9,-87.3
376.0,-83.1
365.3,-79.2
354.0,-74.9
342.5,-70.0
330.8,-65.4
319.5,-60.2
308.2,-55.0
297.4,-49.1
286.0,-43.4
274.7,-37.2
262.7,-30.8
250.3,-23.7
237.5,-16.0
223.6,-8.1
210.0,1.0
195.9,9.7
182.2,19.0
168.0,28.4
153.9,38.4
139.8,48.5
125.8,59.0
111.9,69.7
98.3,80.8
84.7,91.6
71.5,102.4
58.5,113.5
45.4,124.6
32.9,136.0
20.3,147.2
7.9,159.1
-4.4,170.7
-16.6,182.5
-28.3,195.2
-40.2,207.9
-51.9,221.5
-63.7,234.9
-75.3,248.7
-87.0,263.0
-98.6,277.4
-110.1,292.1
-121.4,307.4
-132.5,322.9
-143.7,338.4
-154.4,354.8
-165.2,370.8
-175.9,387.4
-186.2,403.8
-196.0,420.3
-205.2,436.6
-213.7,452.6
-221.1,467.3
-227.8,481.2
-233.6,493.9
-238.7,505.2
-242.9,514.8
-245.6,523.2
-247.4,529.3
-248.4,533.4
-249.1,536.3
-249.0,538.5
-249.2,539.4
-249.3,540.4
-249.2,542.9
-249.0,547.3
-248.5,553.0
-248.7,559.4
-250.7,566.0
-255.2,573.4
-261.4,580.4
-267.0,587.9
-271.4,595.5
-274.7,604.1
-277.9,613.1
-280.7,622.0
-283.3,630.7
-286.1,640.0
-289.0,649.8
-292.0,660.4
-295.0,671.5
-298.1,683.3
-301.2,695.9
-304.0,709.0
-307.0,721.5
-309.6,734.6
-312.5,747.4
-315.1,761.1
-317.8,774.7
-320.3,788.8
-322.8,803.0
-324.9,817.6
-326.9,832.3
-328.8,847.4
-330.4,862.6
-331.8,877.9
-333.0,893.3
-334.1,909.2
-335.0,925.5
-335.6,942.1
-336.0,959.7
-336.1,977.5
-336.2,995.3
-336.2,1012.6
-336.2,1029.0
-335.8,1044.4
-335.3,1058.8
-334.8,1071.7
-334.3,1083.6
-333.6,1094.8
-333.0,1105.0
-332.3,1113.9
-331.9,1121.6
-331.0,1129.0
-330.1,1135.7
-328.6,1141.7
-326.2,1147.8
-321.9,1153.8
-316.0,1160.1
-308.4,1165.6
-299.4,1169.5
-288.8,1172.6
-277.9,1174.4
-266.9,1175.8
-255.7,1177.0
-243.9,1178.3
-231.8,1179.4
-219.6,1180.5
-207.5,1181.0
-195.1,1182.0
-182.4,1182.7
-169.9,1182.9
-156.9,1183.7
-144.2,1183.9
-132.7,1183.8
-121.8,1184.2
-112.5,1184.1
-104.9,1183.9
-99.2,1183.9
-94.7,1182.9
-91.5,1180.8
-89.6,1177.9
-87.9,1174.7
-85.0,1172.1
-82.1,1170.8
-79.4,1170.8
-77.5,1170.4
-76.6,1169.9
-76.5,1169.8
-76.3,1169.7
-76.3,1169.2
-76.3,1168.8
-76.4,1168.2
-76.7,1168.5
-76.6,1168.4
-76.7,1168.5
-76.9,1167.6
-76.9,1167.6
-77.9,1167.2
-77.7,1166.5
-78.0,1165.9
-78.0,1165.9
-77.9,1166.1
-77.5,1165.6
-78.2,1165.3
-78.4,1164.4
-79.0,1164.3
-79.7,1164.3
-79.6,1163.7
-79.7,1163.0
-79.5,1162.6
-79.7,1161.7
-80.3,1161.6
-80.3,1161.1
-80.7,1161.0
-81.2,1161.3
-81.4,1161.4
-81.9,1161.7
-82.1,1161.9
-82.5,1162.1
-82.9,1162.3
-83.0,1162.7
-83.3,1162.9
-83.4,1162.7
-83.4,1162.7
-83.2,1162.6
-83.2,1162.6
-83.2,1162.6
-83.2,1162.6
-83.2,1162.6
-83.1,1162.5
-82.9,1162.4
-82.8,1161.6
-82.8,1161.0
-82.6,1160.5
-82.7,1160.1
-82.5,1160.0
-82.3,1159.8
-82.3,1159.8
-82.3,1159.8
-82.2,1159.8
