x,y
0.0,0.0
6.7,-4.9
14.1,-10.8
22.8,-17.1
31.2,-23.8
39.5,-30.0
47.2,-35.7
54.0,-40.6
59.8,-44.4
65.1,-45.6
68.8,-45.7
71.4,-45.5
73.7,-44.5
76.0,-43.1
78.9,-40.3
81.4,-36.1
83.4,-30.4
85.2,-23.7
86.9,-17.0
88.6,-10.2
90.2,-3.0
92.2,5.1
94.0,13.9
96.3,24.0
98.5,34.2
100.2,44.1
100.8,53.3
100.0,60.4
98.9,65.9
97.9,68.7
96.9,69.7
96.6,71.3
95.1,73.8
91.7,77.7
86.8,82.1
80.4,86.9
72.5,91.8
62.6,97.3
51.6,103.7
40.3,110.4
28.1,117.8
14.8,125.8
0.9,135.0
-13.4,144.0
-27.4,154.0
-42.4,163.7
-57.6,174.3
-73.1,185.2
-88.2,196.9
-103.7,208.8
-119.0,221.7
-134.3,235.1
-149.3,248.8
-163.6,261.9
-176.6,275.4
-188.6,288.1
-199.4,299.6
-209.1,310.2
-217.8,320.0
-225.5,328.4
-232.3,335.6
-238.4,342.1
-244.8,346.9
-251.6,350.8
-259.0,353.9
-266.4,357.4
-271.5,362.7
-272.5,369.9
-268.8,377.3
-262.6,383.1
-254.6,386.6
-244.5,389.4
-234.0,391.8
-223.0,396.5
-211.8,403.1
-200.7,410.4
-190.4,418.2
-180.3,425.5
-169.7,433.3
-159.3,441.1
-148.8,448.9
-138.2,456.7
-127.6,464.6
-117.1,472.3
-106.4,480.3
-95.8,488.1
-85.3,495.8
-74.7,503.6
-63.8,511.7
-53.2,519.3
-42.4,527.5
-31.3,535.5
-20.2,543.7
-8.4,552.4
3.0,560.5
15.0,569.4
26.9,577.8
39.4,586.8
52.2,595.6
64.6,604.1
77.3,613.0
89.6,621.2
101.8,629.3
114.2,637.4
126.7,645.5
138.8,653.5
150.9,661.8
162.4,669.7
174.3,677.9
186.3,685.9
198.2,694.0
210.5,702.1
222.5,709.8
234.6,718.1
246.3,726.1
258.0,734.3
269.1,742.1
279.8,749.2
290.5,756.3
300.6,763.3
311.2,770.5
321.7,778.2
332.0,786.5
341.8,796.1
350.1,805.5
357.9,815.7
364.9,826.1
371.2,837.1
376.5,847.7
381.5,858.4
386.4,868.1
390.8,877.2
393.8,886.2
394.8,895.9
395.1,906.6
395.0,918.1
394.9,930.3
394.9,943.1
395.1,956.3
395.4,969.7
395.3,982.9
395.6,996.7
395.9,1010.3
396.5,1024.2
397.1,1037.7
398.1,1051.5
399.3,1065.1
400.9,1078.4
402.9,1091.3
405.5,1103.9
409.1,1116.2
413.0,1127.9
416.6,1139.0
420.0,1149.4
422.8,1159.5
425.5,1169.8
428.0,1180.3
430.3,1191.4
432.6,1202.4
435.5,1213.5
438.7,1223.7
441.6,1233.9
443.3,1243.7
444.0,1254.5
443.7,1265.4
442.6,1276.3
441.9,1287.2
442.0,1297.7
444.1,1308.0
448.9,1316.5
454.7,1323.9
461.5,1329.7
467.0,1334.1
472.5,1338.8
477.4,1342.4
481.7,1346.6
486.9,1350.6
492.1,1355.0
497.6,1360.0
503.0,1365.1
508.2,1370.3
512.7,1375.5
516.9,1381.0
520.3,1386.4
523.6,1392.5
526.9,1398.6
530.1,1404.7
533.5,1411.0
537.3,1418.1
540.5,1424.7
543.9,1432.4
546.9,1440.3
550.6,1449.2
554.7,1458.4
559.3,1467.5
564.6,1475.8
570.4,1483.8
576.4,1491.3
582.2,1499.1
587.3,1507.0
591.7,1515.6
594.8,1524.6
596.6,1533.7
598.3,1543.7
599.9,1553.7
601.6,1563.7
603.4,1573.1
605.4,1581.9
607.9,1589.7
610.2,1595.9
612.2,1601.4
613.6,1606.1
614.9,1609.4
