x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.2,0.2
0.4,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.6,0.1
0.6,0.1
2.9,-0.2
2.9,-0.2
2.9,-0.2
2.6,0.1
2.6,0.1
2.3,0.4
2.1,0.7
1.8,1.1
1.8,1.1
1.5,1.2
1.2,1.7
1.2,1.7
1.1,1.6
0.7,2.0
0.7,2.0
0.5,2.2
0.5,2.2
0.5,2.2
0.2,2.5
0.2,2.5
0.1,2.5
-0.1,2.8
-0.1,2.8
-0.1,2.8
-0.1,2.8
-0.1,2.8
-0.1,2.8
-0.1,2.8
-0.5,3.0
-0.5,3.0
-0.5,3.0
-0.5,3.0
-0.5,3.0
-0.5,3.0
-0.8,3.4
-0.8,3.4
-0.8,3.4
-0.8,3.4
-0.8,3.4
-0.8,3.4
-0.8,3.4
-0.8,3.4
-0.7,3.4
-0.7,3.4
-0.7,3.4
-0.7,3.4
-0.8,3.6
-0.8,3.6
-0.8,3.6
-0.8,3.6
-0.8,3.6
-0.8,3.6
-0.8,3.6
-0.8,3.6
-0.8,3.7
-0.8,3.7
-0.8,3.7
-0.8,3.7
-0.8,3.7
-0.8,3.7
-0.8,3.7
-0.8,3.7
-0.8,3.7
-0.8,3.7
-0.8,3.7
-0.8,3.7
-0.8,3.7
-0.7,3.8
-0.7,3.8
-0.7,3.8
-0.7,3.8
-0.7,3.8
-0.7,3.8
-0.7,3.8
-0.7,3.8
-0.7,3.8
-0.7,3.8
-0.7,3.8
-0.7,3.8
-0.7,3.8
-0.7,3.8
-0.7,3.8
-0.7,3.8
-0.7,3.8
-0.7,3.8
-0.7,3.8
-0.7,3.8
-0.6,3.8
-0.7,3.8
-0.7,3.8
-0.6,3.8
-0.6,3.8
-0.6,3.8
-0.6,3.8
-0.6,3.8
-0.6,3.8
-0.6,3.8
-0.6,3.8
-0.6,3.8
-0.6,3.8
-0.6,3.8
-0.6,3.8
-0.6,3.8
-0.6,3.8
-0.6,3.8
-0.6,3.8
-0.6,3.8
-0.6,3.8
-0.6,3.8
-0.5,3.9
-0.5,3.9
-0.5,3.9
-0.5,3.9
-0.5,3.9
-0.5,3.9
-0.5,3.9
-0.5,3.9
-0.5,3.9
-0.5,3.9
-0.5,3.9
-0.5,3.9
-0.5,3.9
-0.5,3.9
-0.5,3.9
-0.5,3.9
-0.6,3.8
-0.6,3.8
