x,y
0.0,0.0
-0.3,0.4
-0.5,1.4
-0.6,2.2
-0.9,3.3
-0.8,4.6
-1.0,5.8
-0.8,6.7
-0.6,7.0
-0.3,6.7
0.0,5.6
0.3,4.5
0.3,4.0
0.2,4.2
0.3,5.3
0.2,6.8
0.1,7.7
-0.1,7.8
-0.4,7.6
-0.4,7.6
-0.4,7.6
-0.4,7.6
-0.5,7.7
-0.9,7.5
-0.9,7.5
-0.9,7.5
-1.0,7.6
-1.0,7.7
-1.0,7.7
-1.1,7.8
-1.1,7.8
-1.1,7.8
-1.1,7.8
-1.5,7.6
-1.5,7.7
-1.5,7.7
-1.5,7.7
-1.6,7.8
-1.6,7.8
-1.6,7.8
-1.6,7.8
-1.6,7.8
-1.6,7.8
-1.9,7.5
-1.9,7.5
-1.9,7.5
-2.0,7.6
-2.0,8.2
-2.2,9.2
-2.5,10.3
-2.7,11.2
-2.7,12.6
-2.9,13.7
-3.3,14.3
-3.1,14.7
-3.5,14.5
-4.5,14.0
-5.6,13.6
-7.0,13.7
-8.5,13.8
-10.6,13.8
-13.2,13.7
-16.2,12.7
-18.5,10.9
-19.9,7.8
-19.8,4.1
-18.8,-0.4
-18.0,-5.3
-17.3,-10.4
-16.3,-15.2
-15.4,-20.6
-14.5,-26.3
-13.5,-32.3
-12.2,-38.6
-10.8,-45.8
-9.8,-53.9
-9.5,-62.3
-9.1,-70.2
-9.6,-78.8
-9.9,-87.0
-10.0,-95.0
-10.5,-103.1
-10.5,-110.9
-10.5,-118.3
-10.9,-125.2
-10.7,-130.3
-10.7,-133.8
-10.6,-136.0
-10.1,-137.3
-8.9,-138.9
-5.8,-140.2
-1.2,-140.6
5.1,-140.4
11.9,-140.1
19.2,-139.7
28.1,-139.2
37.8,-138.7
47.4,-138.3
56.5,-138.2
66.0,-137.9
74.7,-137.9
82.4,-138.2
89.1,-138.4
95.3,-138.8
102.6,-139.0
110.2,-139.9
118.6,-140.5
126.4,-141.4
133.6,-142.0
139.8,-142.3
144.3,-142.7
147.7,-142.9
150.1,-142.9
151.7,-143.2
153.2,-143.2
154.0,-143.4
156.0,-143.3
158.4,-144.5
161.6,-147.0
163.5,-151.5
164.1,-156.5
163.5,-162.8
163.1,-170.0
162.6,-178.6
161.9,-187.9
161.8,-197.1
161.4,-206.8
161.0,-216.8
160.4,-227.3
160.4,-237.7
160.2,-248.7
159.9,-259.9
159.5,-271.3
159.0,-282.7
158.5,-294.2
157.8,-305.8
157.2,-316.9
156.9,-327.6
156.2,-338.4
155.1,-349.4
154.3,-360.7
154.3,-370.6
154.3,-381.2
155.0,-390.6
155.5,-399.8
156.2,-407.6
156.7,-413.9
157.5,-419.0
157.8,-423.6
158.3,-427.8
158.9,-431.9
159.3,-436.1
159.5,-441.3
160.3,-447.4
160.9,-454.9
161.6,-463.9
162.3,-473.4
162.7,-483.2
163.1,-493.4
163.6,-504.8
163.9,-517.1
163.9,-530.5
164.1,-543.6
164.7,-556.2
164.7,-569.1
165.2,-581.7
165.8,-594.7
167.1,-607.6
168.6,-620.7
170.1,-633.8
172.0,-646.5
174.3,-658.7
176.0,-671.2
178.5,-683.3
181.2,-695.3
183.3,-708.0
186.0,-720.7
188.9,-733.6
192.0,-746.2
194.9,-758.8
197.8,-771.3
200.9,-783.4
203.7,-795.3
207.0,-806.8
210.0,-818.4
213.5,-829.4
217.9,-840.6
222.9,-851.5
227.8,-863.0
233.1,-874.6
238.4,-886.5
243.4,-898.6
248.3,-910.7
253.2,-922.8
257.7,-935.2
262.0,-947.6
266.1,-960.1
269.5,-972.9
272.5,-985.5
275.2,-998.2
278.2,-1010.6
281.1,-1023.2
284.0,-1035.9
287.4,-1048.7
290.4,-1061.8
293.6,-1075.2
296.9,-1088.4
300.5,-1102.0
304.3,-1115.2
307.8,-1128.5
311.8,-1141.1
315.7,-1153.6
319.9,-1166.0
323.9,-1178.4
327.8,-1190.6
331.9,-1202.9
336.3,-1215.1
340.8,-1227.3
345.8,-1239.2
350.7,-1251.3
355.5,-1263.5
360.7,-1275.3
366.0,-1287.2
371.4,-1299.1
377.0,-1310.6
382.5,-1322.2
387.9,-1333.9
393.5,-1345.9
398.6,-1358.5
404.1,-1370.8
409.8,-1383.1
415.2,-1395.1
420.5,-1406.3
425.5,-1416.1
429.8,-1424.7
434.1,-1432.1
437.6,-1438.6
441.2,-1443.2
444.0,-1446.9
446.3,-1449.0
447.3,-1450.3
448.0,-1451.1
449.3,-1452.8
452.4,-1455.6
456.4,-1459.3
460.7,-1463.2
463.9,-1468.3
465.3,-1474.6
463.8,-1480.9
459.3,-1486.3
452.4,-1489.2
443.2,-1490.2
434.2,-1489.5
424.8,-1489.3
414.3,-1490.4
403.0,-1492.7
390.7,-1495.9
378.2,-1499.3
365.1,-1503.3
348.0,-1506.9
332.9,-1511.3
318.8,-1515.6
304.0,-1520.5
288.7,-1525.5
273.5,-1530.3
257.2,-1535.9
240.9,-1541.3
224.8,-1546.5
208.1,-1552.0
191.5,-1557.3
174.5,-1562.8
157.9,-1568.5
140.6,-1574.7
123.1,-1581.2
105.0,-1588.8
87.2,-1597.0
69.3,-1606.1
50.6,-1616.3
32.3,-1626.7
14.4,-1637.5
-3.9,-1649.2
-21.8,-1661.4
-39.1,-1673.5
-56.1,-1685.8
-72.5,-1697.7
-89.0,-1709.7
-106.0,-1721.6
-122.7,-1733.5
-139.9,-1745.3
-157.4,-1756.7
-175.1,-1768.1
-192.6,-1779.0
