x,y
0.0,0.0
5.8,0.2
11.4,1.5
15.6,4.2
20.1,8.0
22.8,11.9
25.6,15.0
27.0,16.6
27.8,17.1
28.3,17.5
29.1,18.0
32.2,17.9
36.0,16.6
40.7,14.4
45.5,11.7
51.1,9.0
57.1,5.5
65.1,1.1
74.5,-3.9
84.4,-9.2
94.9,-14.8
106.7,-21.0
118.6,-27.8
131.9,-34.9
144.8,-41.8
158.6,-49.1
172.9,-56.7
188.3,-64.6
203.4,-73.3
218.7,-82.6
234.2,-92.7
249.4,-103.8
264.7,-115.6
280.5,-127.7
296.2,-139.3
313.0,-149.7
330.9,-158.3
350.1,-165.4
368.8,-171.3
387.8,-177.2
407.3,-183.8
426.7,-190.5
446.2,-197.8
465.6,-205.2
485.9,-212.6
505.7,-220.3
526.3,-227.9
547.4,-235.4
568.4,-242.5
589.3,-249.7
611.1,-257.0
632.9,-264.6
655.9,-272.7
679.0,-281.1
703.0,-289.6
727.0,-298.5
751.1,-307.7
775.9,-317.3
799.5,-327.5
822.4,-337.8
843.1,-348.1
861.9,-359.1
878.9,-370.2
893.0,-382.0
905.8,-393.7
916.8,-405.1
926.5,-415.8
935.2,-425.6
942.1,-434.4
947.5,-441.5
951.3,-447.1
953.6,-451.1
954.7,-453.4
954.8,-454.4
954.8,-455.0
955.4,-456.0
956.0,-458.9
954.9,-463.7
953.1,-469.8
948.1,-475.8
940.9,-481.8
931.0,-488.0
920.5,-494.2
909.3,-500.4
897.0,-507.2
883.4,-514.7
869.5,-523.0
854.9,-531.7
840.8,-540.6
826.2,-550.0
810.7,-560.0
794.8,-570.9
778.6,-582.4
762.7,-593.8
747.3,-605.3
731.4,-617.1
714.9,-629.3
698.9,-642.4
682.4,-656.0
666.3,-670.1
649.8,-685.2
634.7,-700.6
618.8,-716.0
603.8,-731.0
588.9,-746.0
575.2,-760.7
562.4,-775.0
550.6,-788.2
540.8,-800.1
531.9,-810.7
524.3,-820.3
517.6,-828.1
512.5,-833.5
508.7,-837.0
506.6,-839.0
504.4,-840.6
501.4,-842.8
497.0,-845.8
490.9,-849.2
484.6,-853.6
479.5,-860.6
476.7,-870.5
472.9,-882.2
467.4,-895.4
460.1,-909.0
451.6,-923.4
442.3,-938.7
432.0,-955.1
421.6,-972.8
411.0,-991.4
400.0,-1010.6
389.5,-1029.9
379.4,-1049.4
369.7,-1069.0
360.9,-1088.6
353.7,-1106.8
347.2,-1123.1
341.7,-1138.3
336.9,-1152.7
332.0,-1167.0
327.0,-1181.9
322.0,-1197.0
317.5,-1211.8
313.4,-1226.0
309.7,-1239.4
305.6,-1252.7
302.4,-1266.3
298.7,-1279.8
296.0,-1293.1
293.1,-1306.1
290.8,-1318.6
288.7,-1330.7
286.8,-1341.5
284.4,-1350.5
281.0,-1357.2
276.0,-1360.8
269.5,-1361.3
261.6,-1359.3
253.8,-1355.8
243.5,-1351.9
232.8,-1347.5
221.9,-1342.9
211.7,-1338.5
202.6,-1334.8
195.1,-1331.5
188.0,-1328.6
180.9,-1325.6
173.5,-1324.1
167.1,-1323.6
162.9,-1328.0
161.1,-1334.8
160.6,-1342.8
160.2,-1350.4
160.3,-1357.8
160.4,-1364.8
160.5,-1370.3
160.6,-1374.2
160.6,-1376.5
160.6,-1378.0
160.3,-1379.2
160.3,-1380.2
160.3,-1381.3
160.4,-1382.4
160.4,-1383.6
160.8,-1385.6
160.8,-1388.8
160.9,-1393.0
161.0,-1398.0
161.1,-1403.2
160.8,-1408.3
161.2,-1414.1
161.3,-1420.2
161.9,-1426.9
162.0,-1433.4
162.1,-1439.6
162.8,-1444.9
162.9,-1450.0
163.0,-1455.2
163.1,-1461.6
163.2,-1468.9
163.3,-1475.3
161.9,-1480.3
160.1,-1484.5
159.5,-1488.2
160.2,-1490.8
162.1,-1492.0
162.5,-1492.2
162.5,-1492.0
162.1,-1491.4
161.3,-1490.4
160.2,-1489.7
160.0,-1489.6
160.0,-1489.5
160.0,-1489.4
159.9,-1489.3
159.9,-1489.2
159.9,-1489.2
159.9,-1489.1
159.9,-1488.9
159.9,-1488.8
159.9,-1488.8
159.9,-1488.7
159.9,-1488.6
159.9,-1488.5
159.9,-1488.5
159.9,-1488.3
159.9,-1488.3
159.9,-1488.3
160.2,-1488.2
160.2,-1488.2
160.2,-1488.0
160.2,-1488.0
160.2,-1487.9
160.2,-1487.9
160.2,-1487.9
160.2,-1487.8
160.2,-1487.8
160.2,-1487.8
160.2,-1487.7
160.2,-1487.7
160.2,-1487.7
160.2,-1487.7
160.2,-1487.7
160.2,-1487.7
160.2,-1487.7
160.8,-1487.7
160.8,-1487.7
160.8,-1487.7
160.8,-1487.7
160.8,-1487.7
160.8,-1487.7
160.8,-1487.7
160.8,-1487.7
161.3,-1487.8
161.3,-1487.8
161.3,-1487.8
161.3,-1487.8
161.3,-1487.8
161.3,-1487.9
161.3,-1487.9
161.6,-1487.9
161.6,-1487.9
