x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
0.0,-0.5
0.0,-0.5
0.3,0.8
1.1,1.7
1.6,2.7
1.8,3.6
2.1,4.1
2.3,4.8
2.8,5.2
3.1,5.4
3.6,5.7
4.2,6.2
5.1,6.3
5.6,6.7
6.1,7.0
6.8,7.2
7.2,7.4
7.6,7.8
8.6,7.8
9.6,8.5
11.1,8.5
12.6,8.5
12.9,8.8
12.9,8.8
13.0,8.8
12.8,9.2
12.8,9.2
12.9,9.3
12.9,9.3
12.9,9.3
12.9,9.3
12.6,9.6
12.7,9.6
12.7,9.6
12.7,9.6
12.7,9.6
12.7,9.6
12.8,9.7
12.8,9.7
12.8,9.7
12.7,10.0
12.7,10.0
12.7,10.0
12.7,10.0
12.7,10.0
12.7,10.0
12.7,10.0
12.7,10.0
12.7,10.0
12.7,10.0
12.7,10.0
12.7,10.0
12.7,10.0
12.7,10.0
12.4,10.5
12.4,10.5
12.4,10.5
12.4,10.5
12.4,10.5
12.4,10.5
12.4,10.5
12.3,10.4
12.3,10.4
12.3,10.4
12.3,10.4
12.3,10.4
12.3,10.4
12.3,10.4
12.3,10.4
12.3,10.4
12.3,10.4
12.3,10.4
12.3,10.4
12.2,10.3
12.2,10.3
12.2,10.3
12.2,10.3
12.2,10.3
12.2,10.3
12.2,10.3
12.2,10.3
12.2,10.3
12.5,10.5
13.7,10.4
15.0,10.8
16.6,10.9
17.8,11.2
18.6,11.5
19.1,11.1
19.0,11.8
18.8,13.6
18.9,16.3
19.4,19.0
19.1,22.2
19.2,23.8
19.3,24.5
19.0,25.3
18.6,26.0
16.5,27.9
12.4,29.1
7.9,28.6
2.8,27.7
-3.4,27.0
-9.7,26.2
-15.4,25.2
-20.5,24.8
-24.4,24.1
-28.6,23.6
-33.1,23.0
-38.1,22.1
-44.0,21.6
-49.9,21.0
-55.5,21.1
-61.1,21.4
-66.0,21.5
-71.0,21.6
-75.9,21.7
-81.0,22.3
-86.2,22.7
-92.0,23.0
-97.4,23.2
-102.5,23.7
-107.9,24.0
-112.9,24.0
-117.7,24.3
-121.1,24.4
-122.7,24.4
-123.4,24.4
-123.9,24.5
-124.1,24.4
-124.3,24.2
-124.6,24.3
-125.0,24.0
-126.6,24.3
-128.3,23.9
-130.5,24.2
-132.4,23.2
-133.8,20.5
-134.7,16.3
-134.8,10.1
-135.1,3.8
-135.3,-3.2
-135.6,-10.8
-135.6,-19.6
-135.2,-28.5
-135.0,-36.9
-135.1,-44.9
-135.2,-52.9
-135.8,-60.7
-136.1,-68.5
-136.3,-76.5
-136.7,-84.7
-137.3,-93.0
-138.2,-101.2
-139.2,-108.2
-140.0,-114.1
-140.6,-118.2
-140.8,-120.9
-141.1,-122.0
-140.9,-122.6
-140.9,-122.6
-140.9,-122.6
-140.8,-122.5
-140.8,-122.5
-140.8,-122.5
-140.8,-122.5
-140.8,-122.5
-140.8,-122.5
-140.7,-122.4
-140.7,-122.4
-140.7,-122.4
-140.7,-122.4
-140.7,-122.4
-140.7,-122.4
-140.7,-122.4
-140.7,-122.4
-140.7,-122.4
-140.7,-122.4
-140.7,-122.4
-140.7,-122.4
-140.7,-122.4
-140.7,-122.4
-140.7,-122.4
-140.7,-122.4
-140.7,-122.4
-140.7,-122.4
-140.7,-122.4
-140.7,-122.4
-140.7,-122.4
-140.7,-122.4
-140.6,-122.3
-140.6,-122.3
-140.6,-122.3
-140.6,-122.3
-140.6,-122.3
-140.6,-122.3
-140.7,-122.4
-140.7,-124.0
-141.1,-127.0
-141.5,-130.9
-142.1,-135.1
-142.7,-139.2
-142.9,-143.0
-143.4,-144.9
-143.5,-145.8
-143.5,-146.6
-144.0,-148.5
-146.7,-150.4
-151.3,-151.1
-156.9,-150.9
-163.0,-150.2
-170.0,-149.2
-177.1,-148.6
-185.4,-147.7
-194.4,-146.8
-203.6,-146.2
-213.8,-145.3
-224.7,-144.6
-236.1,-144.0
-247.4,-143.6
-259.0,-143.0
-271.1,-142.0
-283.2,-141.3
-295.5,-140.2
-307.5,-139.1
-319.4,-138.3
-331.3,-137.3
-343.2,-136.3
-355.3,-135.5
-367.9,-135.0
-380.6,-135.2
-393.8,-135.9
-407.4,-136.5
-421.0,-137.3
-434.3,-138.3
-447.5,-138.8
-460.6,-139.2
-473.8,-139.7
-487.4,-140.0
-500.8,-140.0
-514.1,-139.5
-527.4,-138.9
-540.6,-138.7
-554.0,-138.6
-567.5,-138.7
-581.4,-138.8
-595.1,-139.0
-608.6,-139.6
-622.0,-140.3
-635.5,-141.6
-649.0,-143.0
-662.9,-144.7
-676.1,-146.8
-689.1,-148.8
-702.5,-150.9
-715.9,-153.2
-729.2,-155.9
-742.3,-158.4
-755.1,-161.3
-768.3,-164.0
-781.5,-166.5
-794.5,-169.0
-807.2,-171.7
-819.9,-174.3
-832.3,-178.1
-844.4,-182.7
-856.4,-187.7
-869.1,-192.5
-881.8,-197.4
-894.0,-202.7
-906.4,-207.5
-918.8,-211.8
-931.4,-216.2
-944.0,-220.0
-956.5,-223.6
-969.1,-226.9
-981.8,-229.8
-994.4,-232.5
-1007.0,-235.1
-1019.7,-237.7
-1032.3,-240.1
-1044.7,-242.6
-1056.3,-245.3
-1066.1,-247.5
-1073.8,-249.3
-1078.1,-250.6
-1084.4,-251.7
-1091.9,-253.7
-1101.5,-255.6
-1112.4,-257.3
-1123.7,-259.9
-1135.9,-263.1
-1148.9,-266.5
-1161.6,-270.5
-1174.7,-274.4
-1187.9,-278.4
-1201.1,-282.3
-1214.0,-286.4
-1226.3,-290.8
-1238.5,-295.0
-1250.6,-299.5
-1262.9,-304.2
-1275.2,-309.3
-1287.4,-313.9
-1298.2,-318.4
-1307.0,-322.0
-1313.0,-325.0
-1317.2,-326.8
-1320.1,-328.4
-1323.3,-329.7
-1328.3,-331.6
-1334.0,-334.2
-1340.8,-337.2
-1349.5,-340.0
-1359.9,-344.1
-1371.6,-348.6
-1383.6,-353.6
-1396.2,-359.4
-1409.3,-365.1
-1421.8,-370.6
-1433.3,-376.2
-1444.3,-381.3
-1453.2,-387.4
-1460.6,-394.4
-1467.4,-401.2
-1474.3,-407.1
-1481.3,-410.7
-1488.0,-408.2
-1492.9,-401.1
-1494.4,-391.1
-1494.5,-380.6
-1493.7,-369.4
-1494.2,-357.0
-1496.7,-343.4
-1500.3,-329.5
-1504.4,-315.4
-1508.7,-300.3
-1513.4,-284.0
-1517.9,-267.1
-1523.0,-249.7
-1527.7,-232.9
-1532.7,-215.7
-1538.3,-197.2
-1543.9,-178.3
-1549.5,-158.9
-1555.4,-138.6
-1561.5,-117.7
-1568.0,-96.6
-1574.9,-75.4
-1582.4,-54.6
-1590.5,-34.2
-1599.8,-13.4
-1609.5,6.7
-1620.0,26.5
-1631.1,46.5
-1642.4,65.4
-1654.5,84.9
-1666.8,103.1
-1679.4,121.4
-1691.9,139.4
-1704.6,157.3
-1716.8,175.3
-1728.3,193.1
-1739.4,210.9
-1750.6,228.5
-1761.3,245.9
-1771.8,263.4
-1781.8,280.8
-1791.4,298.6
-1800.5,316.3
-1809.2,333.9
-1817.1,351.1
-1824.1,367.9
-1830.0,383.3
-1834.9,396.5
-1838.6,406.9
-1841.7,414.8
-1844.1,420.4
-1845.6,423.4
-1847.3,426.3
